,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,7220,5880,1638,18.40,270.00,-445.00,20,268.00,270.00,1380,28600.00,20,102.80,103.95,20,81.05,105.00,21.32,262541,149860,352280,28791.6
13,31960,29240,13218,18.53,207.25,-426.75,120,207.25,212.90,20,28700.00,20,140.10,141.00,120,109.15,140.70,21.33,361290,-56360,206280,28791.6
14,145800,139440,57643,18.69,155.90,-376.35,20,155.25,156.00,80,28800.00,480,186.00,187.45,40,145.40,187.05,21.22,505042,-211100,153720,28791.6
15,212280,199360,99472,19.02,113.00,-328.05,520,113.00,114.00,1480,28900.00,20,238.40,240.00,1460,184.45,240.00,20.86,488336,-141740,97540,28791.6
16,510900,410180,272708,19.17,79.00,-284.50,760,79.00,79.85,20,29000.00,100,302.00,302.75,1600,226.60,302.75,20.74,717704,-265720,318640,28791.6
17,311100,241980,217591,19.44,54.05,-240.85,180,54.00,54.95,40,29100.00,300,370.05,380.00,20,272.35,373.50,20.72,488576,-136620,96260,28791.6
18,513200,301420,369816,19.58,36.00,-191.20,20,36.00,36.35,60,29200.00,40,447.00,454.00,120,316.30,450.60,20.84,687999,-108240,120340,28791.6
19,598180,454180,565936,20.05,24.50,-149.80,20,24.40,24.80,1000,29300.00,40,535.00,543.95,40,363.10,538.60,21.11,523512,-41360,89360,28791.6
20,589560,411000,698137,20.79,17.30,-109.35,80,17.05,17.30,60,29400.00,280,634.00,639.65,200,408.25,634.00,22.96,339534,24860,90080,28791.6
21,1218180,860020,1016558,21.70,12.75,-76.80,40,12.75,12.95,200,29500.00,40,715.30,725.00,620,434.15,717.45,19.55,197054,-24300,55520,28791.6
22,660240,341720,713027,22.53,9.00,-49.90,9880,9.00,9.40,120,29600.00,80,804.85,836.95,100,486.15,836.95,22.54,51480,2560,10060,28791.6
23,428520,151380,652024,23.07,6.35,-29.65,320,6.35,6.70,20,29700.00,140,910.00,918.50,20,487.85,910.00,17.85,14081,9580,17880,28791.6
24,436000,210320,527832,23.68,4.60,-16.70,1700,4.60,4.90,80,29800.00,20,1006.25,1017.70,160,498.80,1012.40,-,2681,360,5240,28791.6
25,182400,74280,238359,24.23,3.20,-9.35,2020,3.20,3.25,1600,29900.00,20,1089.95,1132.85,200,509.05,1107.65,-,83,-200,940,28791.6
26,568100,72080,333931,25.94,3.20,-5.60,200,3.20,3.25,20,30000.00,180,1193.40,1214.25,20,510.55,1202.55,-,1514,-4120,12920,28791.6
27,103880,-26680,91991,26.74,2.85,-2.50,100,2.40,3.00,980,30100.00,80,1281.90,1330.00,20,218.70,1012.70,-,58,-120,5760,28791.6
28,63060,-25840,46474,26.46,1.60,-2.60,2520,1.35,1.60,60,30200.00,60,1382.60,1402.95,20,505.55,1393.15,-,110,-140,10940,28791.6
29,74220,-6880,27931,29.31,1.80,-1.60,1020,1.55,2.05,40,30300.00,20,1478.45,1546.25,220,514.55,1485.05,-,33,-100,5620,28791.6
30,22120,-13500,12881,31.04,1.55,-1.40,20,1.55,2.15,40,30400.00,20,1559.85,1615.45,20,38.45,1131.60,-,26,-220,700,28791.6
31,125900,-25500,14247,31.60,1.55,-0.90,60,1.50,1.65,20,30500.00,40,1686.15,1716.05,20,525.50,1704.40,-,126,-20,15360,28791.6
32,27140,2980,1941,34.09,1.45,-0.85,260,1.45,1.95,40,30600.00,80,1742.25,1873.05,200,211.30,1495.20,-,10,-120,3360,28791.6
33,25020,6520,1039,33.09,1.00,-0.55,420,0.65,1.00,380,30700.00,100,1821.00,1957.00,20,478.80,1850.00,-,3,-20,1420,28791.6
34,13040,-1620,284,36.15,1.50,0.20,340,1.40,1.95,6980,30800.00,100,1921.75,2083.05,200,454.65,1958.50,-,1,-,2200,28791.6
35,5520,-340,133,35.24,0.80,-0.45,80,0.75,1.00,40,30900.00,20,2017.35,2179.75,20,-,-,-,-,-,100,28791.6
36,78460,-6340,1627,40.14,1.30,-0.30,1680,1.30,1.85,80,31000.00,80,2189.55,2219.35,60,535.55,2219.30,52.05,64,140,3000,28791.6
37,5580,2060,210,39.18,1.05,-0.40,80,1.05,3.15,20,31100.00,20,2225.65,2376.40,20,-142.00,1614.00,-,1,-,20,28791.6
38,20,20,-,-,-,-,20,0.65,1.80,20,31200.00,100,2321.00,2482.90,200,-,-,-,-,-,20,28791.6
39,480,-160,18,40.12,0.65,-0.60,2000,0.30,0.65,100,31300.00,100,2420.65,2581.75,200,-,-,-,-,-,480,28791.6
40,740,500,15,43.51,1.05,-,200,0.75,2.00,200,31400.00,100,2521.10,2683.10,200,-,-,-,-,-,220,28791.6
41,10760,-2680,106,43.46,0.75,-0.45,220,0.25,0.35,20,31500.00,20,2646.90,2722.95,20,-108.20,2131.80,-,4,-180,1520,28791.6
42,40,-,-,-,-,-,2500,0.05,-,-,31600.00,100,2700.40,2974.60,2460,-,-,-,-,-,-,28791.6
43,240,-300,5,45.58,0.65,-0.35,100,0.50,1.00,40,31700.00,20,2805.10,2994.70,20,-,-,-,-,-,-,28791.6
44,-,-40,2,47.56,0.75,-,60,0.40,-,-,31800.00,100,2900.75,3196.50,2460,-,-,-,-,-,-,28791.6
45,-,-,7622,49.50,0.85,-964.60,2320,0.15,-,-,31900.00,100,3000.50,3306.35,2460,-,-,-,-,-,-,28791.6
46,340,-100,2,47.49,0.40,-0.70,60,0.40,-,-,32000.00,100,3100.75,3418.05,2460,-,-,-,-,20,60,28791.6
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2460,3109.95,3531.25,2460,-,-,-,-,-,-,28791.6
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2460,3083.75,3638.60,2460,-,-,-,-,-,-,28791.6
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2460,3172.60,3748.55,2460,-,-,-,-,-,-,28791.6
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2460,3263.20,3966.45,2460,-,-,-,-,-,-,28791.6
51,60,40,1008,60.60,1.45,-0.35,20,1.00,-,-,32500.00,20,3605.60,3884.85,20,-,-,-,-,-,20,28791.6
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3442.60,4084.45,2460,-,-,-,-,-,-,28791.6
53,-,-,3261,61.07,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3532.75,4191.25,2460,-,-,-,-,-,-,28791.6
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3622.90,4298.95,2460,-,-,-,-,-,-,28791.6
55,160,-,8,52.84,0.10,-1.10,2420,0.10,-,-,32900.00,2460,3714.50,4398.95,2460,-,-,-,-,-,-,28791.6
56,160,60,515,61.08,0.50,-1.45,20,0.50,0.75,40,33000.00,380,4110.95,4301.85,200,-,-,-,-,-,-,28791.6
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3801.05,4653.95,2460,-,-,-,-,-,-,28791.6
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,4302.25,4502.50,20,-,-,-,-,-,-,28791.6
59,560,140,8040,62.87,1.60,0.95,20,0.55,1.60,80,33300.00,20,4410.95,4572.45,20,-,-,-,-,-,-,28791.6
