,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,65260,46100,30960,17.84,17.35,-1.40,160,17.10,17.35,80,29400.00,20,963.65,1006.90,20,-689.40,945.00,18.26,2,-,300,28463.55
35,292180,150960,93755,18.59,14.30,-1.80,40,14.25,14.40,180,29500.00,20,1058.10,1086.00,20,-219.90,1082.55,26.03,197,1320,3820,28463.55
36,46220,41880,14257,18.74,10.45,-2.80,80,10.10,10.35,160,29600.00,20,1158.40,1202.70,20,-,-,-,-,-,-,28463.55
37,36540,35280,9673,19.09,7.75,-3.20,80,7.60,7.85,200,29700.00,20,1255.70,1301.40,20,-,-,-,-,-,-,28463.55
38,42660,40660,6645,19.54,6.00,-4.55,100,6.00,6.35,120,29800.00,20,1354.10,1400.40,20,-800.40,1300.00,-,3,-,400,28463.55
39,12640,12640,2469,20.48,5.10,-1996.15,200,4.90,5.10,40,29900.00,20,1448.80,1502.10,20,-,-,-,-,-,-,28463.55
40,120980,52340,19862,20.82,3.90,-2.15,80,3.90,3.95,40,30000.00,20,1547.80,1579.25,100,-208.40,1559.00,-,16,160,780,28463.55
41,2560,2560,355,21.29,3.00,-1.50,20,2.80,3.35,220,30100.00,20,1643.90,1707.00,20,-,-,-,-,-,-,28463.55
42,80,80,4,22.33,3.20,-1805.15,2500,2.55,4.50,100,30200.00,20,1743.90,1807.00,20,-,-,-,-,-,-,28463.55
43,3700,3660,408,24.33,3.50,2.95,440,3.00,3.50,680,30300.00,20,1843.90,1905.30,20,-709.65,1841.15,29.89,4,40,100,28463.55
44,420,420,28,24.12,2.85,-1683.25,100,2.30,3.90,100,30400.00,20,1943.90,2007.00,20,-,-,-,-,-,-,28463.55
45,4800,4240,368,24.82,2.35,-0.10,140,2.35,3.00,3020,30500.00,20,2043.90,2099.40,100,-295.60,1945.10,-,12,-60,440,28463.55
46,-,-,-,-,-,-,200,1.15,-,-,30600.00,20,2143.90,2207.00,20,-,-,-,-,-,80,28463.55
47,-,-,-,-,-,-,200,0.85,-,-,30700.00,20,2244.15,2307.00,20,-492.20,2145.10,-,1,-,140,28463.55
48,-,-,-,-,-,-,2600,0.80,-,-,30800.00,20,2343.90,2407.00,20,-,-,-,-,-,80,28463.55
49,-,-,-,-,-,-,2600,0.80,-,-,30900.00,20,2443.90,2507.00,20,-599.35,2420.00,-,2,-,100,28463.55
50,4720,2260,456,29.51,2.30,-1.10,80,2.30,2.45,1200,31000.00,20,2544.25,2607.00,20,-231.75,2557.10,44.27,7,-20,560,28463.55
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,400,2526.55,2763.65,2400,-,-,-,-,-,-,28463.55
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,400,2622.20,2859.35,2400,-,-,-,-,-,-,28463.55
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,400,2720.40,2957.75,2400,-,-,-,-,-,-,28463.55
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2638.35,3928.50,400,-,-,-,-,-,-,28463.55
55,-,-,-,-,-,-,1200,0.65,2.90,400,31500.00,2420,2725.35,3242.05,400,-,-,-,-,-,-,28463.55
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2917.20,3487.25,400,-,-,-,-,-,-,28463.55
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,2960.65,3619.70,400,-,-,-,-,-,-,28463.55
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,3096.55,3734.85,400,-,-,-,-,-,-,28463.55
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,2420,2966.95,3834.90,400,-,-,-,-,-,-,28463.55
60,-,-,-,-,-,-,400,0.35,2.85,20,32000.00,400,3275.55,3743.40,400,-,-,-,-,-,-,28463.55
61,400,400,19615,38.66,1.70,-857.00,300,0.50,3.40,800,32100.00,400,3313.00,3845.15,400,-,-,-,-,-,-,28463.55
62,920,920,5436,42.55,3.30,-818.25,500,0.50,4.00,200,32200.00,400,3361.85,3946.15,400,-,-,-,-,-,-,28463.55
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,2420,3565.00,4311.30,400,-,-,-,-,-,-,28463.55
64,1520,1520,2750,-,1.75,-749.10,20,0.80,2.70,20,32400.00,400,3501.65,4196.45,400,-,-,-,-,-,-,28463.55
65,-,-,-,-,-,-,400,0.35,2.90,400,32500.00,400,3664.50,4248.80,400,-,-,-,-,-,-,28463.55
66,-,-,-,-,-,-,200,1.00,-,-,32600.00,380,3740.95,4359.85,380,-,-,-,-,-,-,28463.55
67,-,-,-,-,-,-,400,0.35,-,-,32700.00,380,3793.15,4784.95,380,-,-,-,-,-,-,28463.55
68,-,-,-,-,-,-,400,0.35,-,-,32800.00,380,3860.35,4557.55,380,-,-,-,-,-,-,28463.55
69,320,320,8791,46.42,2.00,-400.50,100,1.60,2.90,200,32900.00,2420,4155.75,4709.65,380,-,-,-,-,-,-,28463.55
70,160,20,1,47.29,2.00,-,180,1.05,2.40,220,33000.00,20,4493.30,4640.25,20,-,-,-,-,-,-,28463.55
71,20,20,5193,47.21,1.65,0.25,20,1.25,2.35,20,33100.00,20,4592.20,4740.00,20,-,-,-,-,-,-,28463.55
