,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,6500,-4860,1288,42.58,1.75,-0.20,60,1.75,1.90,120,29300.00,100,2178.05,2272.35,100,-,-,-,-,-,-,27061.3
42,2220,-3240,917,43.15,1.75,-0.05,40,1.75,1.95,200,29400.00,100,2278.05,2372.40,100,-,-,-,-,-,-,27061.3
43,12120,-4760,2027,44.50,1.50,0.10,60,1.55,1.75,80,29500.00,20,2408.60,2440.85,20,790.70,2337.10,-,11,-,1100,27061.3
44,4360,180,143,45.34,1.85,0.30,520,1.50,1.85,160,29600.00,100,2477.80,2572.30,100,-,-,-,-,-,-,27061.3
45,1240,-,-,-,-,-,20,1.55,2.70,180,29700.00,100,2577.85,2673.15,100,-,-,-,-,-,-,27061.3
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,100,2676.80,2771.95,100,-,-,-,-,-,-,27061.3
47,-,-,-,-,-,-,400,0.50,2.30,2400,29900.00,100,2776.80,2872.75,100,-,-,-,-,-,-,27061.3
48,13800,2940,694,46.53,0.55,-0.40,1660,0.55,0.70,1140,30000.00,20,2907.60,2939.80,20,707.65,2847.65,61.81,7,-,340,27061.3
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,180,2954.85,3095.70,160,-,-,-,-,-,-,27061.3
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,420,3056.00,3196.20,2400,-,-,-,-,-,-,27061.3
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,420,3154.90,3296.40,2400,-,-,-,-,-,-,27061.3
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,420,3254.90,3396.15,2400,-,-,-,-,-,-,27061.3
53,640,40,503,55.00,0.75,-0.25,20,0.55,1.00,40,30500.00,420,3356.85,3495.65,420,-,-,-,-,-,-,27061.3
54,40,40,2041,56.74,0.80,-0.10,20,0.40,-,-,30600.00,420,3455.75,3596.05,2400,-,-,-,-,-,-,27061.3
55,40,-,1003,59.38,0.70,-0.30,20,0.70,1.85,20,30700.00,420,3554.90,3695.65,420,-,-,-,-,-,-,27061.3
56,40,20,504,60.79,1.00,-,20,0.35,1.50,200,30800.00,20,3704.30,3746.45,20,795.45,3636.45,-,2,-,20,27061.3
57,60,40,4028,62.20,0.75,-0.40,60,0.70,2.00,200,30900.00,420,3754.90,3895.65,420,-,-,-,-,-,-,27061.3
58,440,-,1505,57.21,0.30,-1.40,20,0.25,1.00,620,31000.00,20,3907.30,3940.10,20,-,-,-,-,-,440,27061.3
59,-,-,6018,64.98,1.00,-758.75,20,0.35,-,-,31100.00,400,3955.25,4099.65,400,-,-,-,-,-,-,27061.3
60,20,-,5072,66.36,1.00,-0.50,20,0.35,1.00,20,31200.00,400,4055.25,4194.00,400,-,-,-,-,-,-,27061.3
61,200,-,4019,67.73,1.00,-1.00,20,0.60,2.00,200,31300.00,400,4155.25,4294.05,100,-,-,-,-,-,-,27061.3
62,60,-160,511,68.42,0.90,-1.95,20,0.35,1.00,60,31400.00,400,4255.25,4395.20,100,-,-,-,-,-,-,27061.3
63,-,-80,1504,68.20,0.70,-0.45,20,0.35,1.00,800,31500.00,400,4355.25,4484.05,100,-,-,-,-,-,-,27061.3
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,400,4454.90,4595.20,100,-,-,-,-,-,-,27061.3
65,200,-,-,-,-,-,20,0.35,1.20,20,31700.00,400,4554.90,4694.05,100,-,-,-,-,-,-,27061.3
66,100,20,5016,72.99,0.80,-0.15,100,0.55,1.15,60,31800.00,400,4654.90,4795.20,100,-,-,-,-,-,-,27061.3
67,80,-60,3,75.83,1.00,-0.40,80,0.35,1.00,20,31900.00,400,4754.90,4894.00,400,-,-,-,-,-,-,27061.3
68,1540,-20,4555,79.09,1.30,0.30,1500,0.25,0.80,60,32000.00,20,4909.55,4942.25,20,573.70,4686.30,-,1,-,100,27061.3
