,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,290760,-25820,261748,-,0.10,-4.35,100100,0.10,0.15,6020,27400.00,120,549.70,553.55,20,-41.40,553.10,-,1620,-4260,17500,26846.9
30,582540,-105340,91818,-,0.15,-2.95,2620,0.15,0.20,22060,27500.00,20,648.05,653.45,20,-36.75,646.85,-,3052,-19520,50900,26846.9
31,130860,-33160,16499,-,0.15,-1.95,2460,0.10,0.15,6160,27600.00,20,735.25,760.80,40,-35.50,742.00,-,135,-1260,4080,26846.9
32,132540,-15440,11089,-,0.10,-1.60,10360,0.10,0.15,1400,27700.00,40,841.90,862.55,20,-21.65,850.50,-,30,-160,1600,26846.9
33,54820,-4220,2841,-,0.15,-1.00,2200,0.10,0.15,2000,27800.00,20,937.30,961.80,40,-25.60,950.90,-,49,-840,240,26846.9
34,40820,1280,1772,-,0.15,-1.00,9980,0.10,0.15,960,27900.00,20,1030.35,1060.65,40,-59.05,995.00,-,60,-120,1000,26846.9
35,255940,16220,22158,-,0.10,-0.95,4580,0.10,0.15,2540,28000.00,400,1145.05,1150.70,20,-19.90,1143.15,-,14148,-193900,174600,26846.9
36,4240,-280,151,-,0.20,-0.70,120,0.10,0.20,4420,28100.00,100,1186.00,1374.90,2000,-,-,-,-,-,-,26846.9
37,20260,-2320,270,-,0.10,-1.05,4740,0.10,0.15,20,28200.00,100,1298.45,1512.00,2000,-,-,-,-,-,40,26846.9
38,3380,-80,15,-,0.10,-0.20,440,0.10,0.20,620,28300.00,20,1398.15,1622.80,2000,-,-,-,-,-,20,26846.9
39,3200,20,12,-,0.15,-0.20,40,0.10,0.15,160,28400.00,2000,1461.95,1680.90,2000,-,-,-,-,-,-,26846.9
40,95320,-40,463,-,0.05,-0.75,1040,0.05,0.10,400,28500.00,20,1629.35,1652.25,20,-24.90,1643.50,-,139,-2460,4020,26846.9
41,5540,-60,22,-,0.10,-0.50,160,0.10,0.25,2500,28600.00,2000,1601.80,1927.35,2100,-,-,-,-,-,-,26846.9
42,1160,-40,3,-,0.40,-0.45,340,0.05,0.30,2460,28700.00,2000,1699.85,1992.50,120,-,-,-,-,-,-,26846.9
43,1280,900,81,-,0.05,-1.20,520,0.05,0.20,100,28800.00,440,1894.95,2004.55,440,-,-,-,-,-,-,26846.9
44,1800,-80,23,-,0.05,-0.95,1060,0.05,0.20,820,28900.00,2000,1865.85,2089.55,140,-1.00,2030.00,-,44,-720,160,26846.9
45,32120,320,935,-,0.15,-0.25,2920,0.05,0.15,3860,29000.00,20,2124.25,2146.95,20,-61.85,2130.00,-,404,-7720,5140,26846.9
46,700,20,13,-,0.10,-0.60,160,0.05,0.20,980,29100.00,440,2059.20,2445.85,540,-,-,-,-,-,-,26846.9
47,9700,-,3313,-,0.05,-0.05,-,-,0.05,1600,29200.00,440,2167.05,2411.25,440,-,-,-,-,-,-,26846.9
48,6080,480,16360,-,0.05,-0.25,-,-,0.10,240,29300.00,440,2358.85,2466.75,20,-83.00,2417.00,-,35,-420,360,26846.9
