,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,20,-20,3,-,1670.00,40.55,20,1470.00,1500.00,20,28700.00,-,-,0.10,2100,-1.85,0.05,-,486,-1600,4320,30223.4
37,20,-260,15,-,1585.45,265.25,1000,1370.05,1400.00,20,28800.00,-,-,0.05,1000,-1.30,0.05,-,952,-6480,19640,30223.4
38,-,-260,13,-,1499.00,65.25,1000,1196.05,1397.95,1000,28900.00,-,-,0.10,200,-1.70,0.05,-,835,-3060,40020,30223.4
39,100,-3160,269,-,1228.00,-350.95,1000,1170.05,1220.00,40,29000.00,-,-,0.10,1820,-2.40,0.05,-,5339,-23480,114720,30223.4
40,20,-120,13,-,1135.00,-335.35,1000,1075.05,1100.00,20,29100.00,-,-,0.10,120,-2.75,0.05,-,1188,-7580,15800,30223.4
41,-,-60,8,-,1000.00,-223.55,20,970.00,1105.00,400,29200.00,-,-,0.05,1580,-2.75,0.05,-,1510,-9980,40620,30223.4
42,20,-700,43,-,919.35,-328.25,1000,870.15,934.95,1000,29300.00,-,-,0.05,640,-3.65,0.05,-,3682,-18640,99380,30223.4
43,660,-1760,147,-,765.05,-375.05,960,780.05,819.95,40,29400.00,-,-,0.05,3740,-4.30,0.10,-,7946,-69820,53640,30223.4
44,960,-15020,1958,-,727.95,-304.20,40,675.05,727.95,960,29500.00,-,-,0.05,3080,-4.95,0.05,-,28542,-134900,227080,30223.4
45,220,-2280,341,-,635.00,-333.15,60,590.00,632.95,1000,29600.00,-,-,0.10,2480,-5.65,0.05,-,13502,-61920,88100,30223.4
46,900,-10720,1767,-,514.85,-329.10,360,520.00,523.75,1500,29700.00,-,-,0.05,5480,-6.40,0.05,-,39617,-74320,171100,30223.4
47,1600,-11360,2100,-,385.00,-370.65,980,381.55,386.55,120,29800.00,-,-,0.05,340,-7.40,0.05,-,61084,-65640,178560,30223.4
48,1980,-19040,4390,-,284.05,-359.30,940,281.50,286.80,60,29900.00,-,-,0.05,2000,-9.20,0.05,-,148048,-22320,279740,30223.4
49,5920,-130220,29021,-,186.40,-368.60,1000,181.55,186.40,1200,30000.00,-,-,0.05,5200,-12.45,0.05,-,561840,-63940,611000,30223.4
50,9880,-24700,48161,-,90.80,-370.25,140,90.00,90.80,40,30100.00,-,-,0.05,4320,-15.55,0.05,-,795968,256940,597420,30223.4
51,160400,74680,352087,-,0.05,-366.25,-,-,0.10,200,30200.00,1920,0.15,0.20,600,-22.05,0.15,-,2213361,228580,675680,30223.4
52,464220,361760,1009826,-,0.05,-274.05,880,0.05,0.10,22260,30300.00,300,77.20,78.00,5120,43.80,77.15,-,2980671,-500800,131480,30223.4
53,852280,733380,2511733,-,0.05,-197.05,8540,0.05,0.10,20100,30400.00,2000,151.05,152.00,120,97.45,152.00,-,2667318,-368840,18320,30223.4
54,1271160,907700,2730801,-,0.05,-131.65,-,-,0.05,6800,30500.00,20,276.90,278.00,1660,191.15,278.00,-,1015876,-285980,11040,30223.4
55,1046020,713760,1939478,-,0.10,-82.40,-,-,0.10,1940,30600.00,140,376.05,380.75,860,244.40,378.65,-,335497,-98560,4100,30223.4
56,694640,250240,1415675,-,0.05,-46.50,1040,0.05,0.10,15100,30700.00,340,465.00,486.65,1000,273.60,464.00,-,90888,-46880,3480,30223.4
57,518040,177720,1079644,-,0.05,-25.40,-,-,0.05,41580,30800.00,800,540.00,570.00,2060,301.00,565.00,-,21005,-14100,2100,30223.4
58,345220,142840,1045658,-,0.05,-12.15,-,-,0.05,4220,30900.00,200,640.10,670.00,260,324.00,670.20,-,3334,-2840,300,30223.4
59,294160,-6180,321350,-,0.05,-7.45,-,-,0.05,26900,31000.00,160,752.00,770.00,360,343.15,770.00,-,2346,-13120,400,30223.4
60,96200,24780,52955,-,0.05,-4.55,-,-,0.05,4000,31100.00,1000,812.85,896.95,1000,-625.30,860.10,-,46,-,-,30223.4
61,88000,-36220,22190,-,0.05,-3.10,-,-,0.05,1620,31200.00,200,892.80,997.00,1200,-,-,-,-,-,-,30223.4
62,12520,-22100,5087,-,0.05,-2.30,-,-,0.10,4060,31300.00,2460,982.90,1149.00,200,220.00,970.00,-,2,-20,20,30223.4
63,4840,-2480,2348,-,0.05,-1.80,-,-,0.10,3600,31400.00,200,1082.80,1257.60,500,-432.55,1150.00,-,22,20,20,30223.4
64,37300,-14540,2878,-,0.05,-1.65,-,-,0.05,680,31500.00,200,1202.80,1320.00,200,-,-,-,-,-,-,30223.4
65,840,-900,347,-,0.05,-1.20,100,0.05,0.10,20,31600.00,200,1302.80,1420.00,200,-,-,-,-,-,-,30223.4
66,2060,-320,82,-,0.05,-1.30,220,0.05,0.10,20,31700.00,200,1402.80,1520.00,200,-,-,-,-,-,-,30223.4
67,1420,540,207,-,0.05,-0.25,-,-,0.05,1240,31800.00,200,1502.80,1620.00,200,-,-,-,-,-,-,30223.4
68,20,-,700,-,0.05,-2.35,-,-,0.15,2500,31900.00,200,1602.80,1720.00,200,-,-,-,-,-,-,30223.4
69,43860,-2080,1618,-,0.05,-0.20,-,-,0.05,7220,32000.00,1000,1710.05,1770.00,80,309.65,1770.00,-,181,-2220,80,30223.4
70,-,-,18242,-,0.05,-,-,-,0.40,2000,32100.00,220,1792.70,1930.00,220,-,-,-,-,-,-,30223.4
