,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,10600,2060,1733,17.35,520.00,98.75,60,518.05,523.45,80,28700.00,180,139.55,140.75,80,-47.95,140.10,20.58,148458,187920,245020,29068.35
15,35820,2280,9634,17.33,452.25,94.45,20,446.15,449.45,40,28800.00,60,168.25,169.00,20,-56.55,168.25,20.37,137735,196860,278140,29068.35
16,40320,1680,27542,17.69,384.25,82.95,40,382.75,384.70,20,28900.00,20,200.80,202.00,200,-66.60,200.75,20.02,85863,156500,208880,29068.35
17,391760,102380,102492,17.62,325.25,74.10,40,324.40,326.00,60,29000.00,20,240.45,241.00,20,-72.80,240.10,19.86,120156,184520,444580,29068.35
18,181860,109380,99643,17.72,272.95,64.25,40,271.55,272.90,40,29100.00,40,283.45,284.90,80,-83.85,284.25,19.77,45130,72080,113820,29068.35
19,302360,126800,139590,17.99,226.30,54.30,40,225.80,226.85,20,29200.00,20,336.25,338.10,20,-89.70,337.20,19.95,26370,8300,53600,29068.35
20,310800,176600,192153,17.90,184.65,46.25,40,184.65,185.65,40,29300.00,20,393.10,395.95,40,-103.80,394.40,19.97,7080,9860,26900,29068.35
21,333720,209160,174821,17.99,148.35,37.95,20,148.75,149.35,20,29400.00,20,453.20,459.90,20,-115.65,451.80,18.12,1240,300,9180,29068.35
22,613860,198520,217041,18.01,118.00,31.40,80,118.05,118.80,480,29500.00,40,524.05,528.75,20,-128.75,524.20,19.95,3917,-2200,77880,29068.35
23,157060,68440,92783,18.07,93.25,25.25,40,93.00,93.35,60,29600.00,20,589.05,601.30,20,-122.85,589.85,18.46,314,-320,6980,29068.35
24,174840,86980,72341,18.04,72.55,20.05,140,72.35,72.85,40,29700.00,20,663.35,683.20,60,-87.45,707.00,21.96,365,-200,5280,29068.35
25,203300,81360,69417,18.07,55.15,15.25,20,55.25,55.55,100,29800.00,20,744.90,758.80,20,-129.85,750.05,18.39,224,-60,9040,29068.35
26,141200,60820,47117,18.13,41.65,10.25,240,41.60,41.90,100,29900.00,20,832.80,867.45,280,-136.85,850.00,20.09,8,-60,2120,29068.35
27,497540,32000,119600,18.27,31.55,8.10,280,31.50,31.80,100,30000.00,60,924.60,937.35,240,-133.65,935.00,20.26,322,240,29100,29068.35
28,82780,24340,31320,18.34,23.65,6.10,320,23.35,23.65,20,30100.00,260,1005.55,1048.85,40,-141.30,1016.50,18.51,7,-,1240,29068.35
29,83100,17560,26757,18.55,18.00,3.55,200,18.00,18.25,200,30200.00,100,1100.10,1143.25,120,-86.25,1161.30,26.36,8,-,400,29068.35
30,67740,26420,16487,18.80,13.95,2.00,80,13.65,13.95,60,30300.00,20,1191.75,1244.70,80,-,-,-,-,-,1200,29068.35
31,50440,700,8597,19.18,11.05,0.70,500,10.90,11.20,60,30400.00,20,1287.00,1384.25,40,-,-,-,-,-,140,29068.35
32,214220,18500,19672,19.73,9.30,0.15,1520,9.25,9.45,480,30500.00,20,1396.35,1418.05,40,-146.60,1395.30,17.43,95,-40,4400,29068.35
33,19800,8440,3286,20.09,7.60,0.25,320,7.35,7.60,20,30600.00,2400,1364.05,1600.80,2400,-,-,-,-,-,-,29068.35
34,12180,2240,2236,20.61,6.20,-0.15,20,6.25,6.40,60,30700.00,2400,1460.45,1698.70,2400,-,-,-,-,-,-,29068.35
35,8980,3960,1045,21.14,5.60,-0.45,40,5.50,5.65,20,30800.00,2400,1562.70,1801.90,2400,-,-,-,-,-,-,29068.35
36,3100,2600,943,21.95,5.05,-0.50,40,4.80,4.85,40,30900.00,2400,1721.65,1961.30,420,-,-,-,-,-,-,29068.35
37,125680,33120,10950,22.80,4.65,-0.65,200,4.55,4.65,320,31000.00,20,1884.55,1929.85,20,-133.85,1888.65,-,2,-,140,29068.35
38,-,-,-,-,-,-,20,3.00,-,-,31100.00,2400,1917.80,2158.60,400,-,-,-,-,-,-,29068.35
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,2400,1958.00,2199.20,2400,-,-,-,-,-,-,29068.35
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,2400,2057.75,2299.40,2400,-,-,-,-,-,-,29068.35
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,2400,2157.65,2399.55,2400,-,-,-,-,-,-,29068.35
42,8300,260,142,26.32,3.30,-0.35,20,2.45,3.20,40,31500.00,100,2336.50,2499.45,200,-,-,-,-,-,-,29068.35
43,-,-,-,-,-,-,20,1.80,-,-,31600.00,2400,2355.65,2598.00,2400,-,-,-,-,-,-,29068.35
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,2400,2452.90,2695.35,2400,-,-,-,-,-,-,29068.35
45,1500,1500,8438,26.33,1.70,-429.15,20,1.70,2.00,240,31800.00,2400,2552.55,2795.15,2400,-,-,-,-,-,-,29068.35
46,4480,4480,2315,27.64,1.70,-400.30,200,1.65,1.75,20,31900.00,2400,2653.05,2895.65,2400,-,-,-,-,-,-,29068.35
47,9800,2100,562,28.66,1.70,-1.25,60,1.65,1.80,100,32000.00,40,2817.65,2985.65,40,-128.85,2847.85,-,2,-,60,29068.35
48,1360,200,397,29.84,1.95,-1.70,40,1.45,1.95,2260,32100.00,400,2804.50,3218.90,400,-,-,-,-,-,-,29068.35
