,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,18360,5420,1990,16.84,372.00,38.15,20,370.70,373.50,40,30300.00,60,25.55,25.75,500,-33.60,25.75,21.69,94412,101780,419720,30644.0
34,49100,5680,9859,18.84,290.00,28.30,20,289.00,291.00,40,30400.00,780,40.50,40.85,120,-42.15,40.55,21.11,120774,141840,449260,30644.0
35,225120,11240,38981,18.91,215.80,21.35,20,215.80,216.65,20,30500.00,180,63.90,64.25,140,-49.50,63.95,20.47,182495,312380,743120,30644.0
36,375480,53580,88975,19.61,156.85,17.20,280,156.10,156.75,20,30600.00,20,98.10,98.55,60,-57.10,98.55,20.03,145950,274640,520240,30644.0
37,752380,339140,167978,19.82,107.15,8.10,20,106.80,107.35,60,30700.00,20,144.25,144.75,40,-67.35,144.70,19.57,100139,224100,310320,30644.0
38,754420,294060,166031,19.90,68.10,1.35,300,68.00,68.45,80,30800.00,20,201.75,202.65,260,-73.05,202.65,18.83,35567,80520,190500,30644.0
39,594460,106800,144881,19.76,41.15,-1.35,100,40.90,41.15,20,30900.00,20,269.50,272.10,20,-77.85,270.00,17.52,11237,26200,57840,30644.0
40,1033020,217140,158933,19.96,23.95,-4.80,280,23.95,24.10,180,31000.00,20,351.50,354.95,20,-75.90,355.40,16.34,9085,5580,163900,30644.0
41,447700,85400,79291,20.38,13.70,-5.45,500,13.55,13.65,40,31100.00,20,439.00,442.75,20,-77.60,438.25,10.42,848,-4100,26480,30644.0
42,460600,58340,65333,21.44,8.80,-5.10,200,8.75,8.85,340,31200.00,100,531.90,538.55,20,-76.05,532.35,-,675,-3000,24520,30644.0
43,403640,2860,42516,22.93,6.30,-4.45,1060,6.20,6.30,1660,31300.00,20,633.70,638.00,20,-74.10,635.70,-,579,1440,29480,30644.0
44,290220,2000,31971,24.50,4.80,-3.75,440,4.75,4.80,60,31400.00,20,734.80,737.80,20,-71.80,737.70,-,542,1140,102640,30644.0
45,628380,-3860,39917,26.38,4.05,-3.45,400,4.05,4.15,220,31500.00,20,831.30,834.40,20,-69.30,834.05,-,1079,560,70580,30644.0
46,286560,-5380,10882,28.22,3.65,-3.00,40,3.60,3.65,220,31600.00,20,921.95,927.00,20,-77.50,920.00,-,147,-460,27800,30644.0
47,244280,-20780,10155,30.31,3.20,-2.55,980,3.15,3.25,940,31700.00,20,1022.55,1033.55,80,-89.40,1011.75,-,20,-100,4000,30644.0
48,226740,-21160,5478,32.30,2.90,-2.45,100,2.90,3.00,160,31800.00,20,1127.70,1137.40,20,-76.75,1121.35,-,3,-40,3420,30644.0
49,135000,-4540,4247,34.43,2.80,-1.95,2160,2.80,2.85,820,31900.00,20,1222.05,1237.15,20,-111.85,1242.40,-,39,-280,1300,30644.0
50,584000,-54320,12691,36.50,2.60,-1.90,3080,2.55,2.60,780,32000.00,20,1327.45,1336.70,60,-95.40,1315.00,-,144,-2120,8240,30644.0
51,61320,-80,2219,38.40,2.50,-1.75,300,2.50,2.55,320,32100.00,20,1421.75,1435.20,20,-68.30,1384.75,-,1,-,640,30644.0
52,60880,-2900,1318,40.55,2.50,-1.35,80,2.45,2.50,300,32200.00,20,1447.75,1594.20,20,-,-,-,-,-,-,30644.0
53,72660,-8180,3503,42.67,2.40,-0.45,60,2.35,2.40,480,32300.00,20,1547.40,1693.95,20,-,-,-,-,-,-,30644.0
54,57140,-520,345,44.38,2.25,-1.05,100,2.10,2.30,120,32400.00,20,1648.65,1794.90,20,-,-,-,-,-,-,30644.0
55,145060,180,2203,46.15,2.15,-1.25,220,2.00,2.15,260,32500.00,20,1821.25,1834.45,20,-99.80,1808.25,-,11,-100,3040,30644.0
56,25620,-320,157,47.06,2.20,-0.30,280,1.65,2.25,20,32600.00,20,1847.50,1996.45,20,-,-,-,-,-,-,30644.0
57,10960,2320,291,50.96,1.85,-0.05,40,1.85,1.95,20,32700.00,20,1947.95,2097.50,20,-,-,-,-,-,-,30644.0
58,12060,120,83,50.64,1.50,0.35,1120,1.10,1.40,560,32800.00,20,2044.30,2198.75,20,-,-,-,-,-,-,30644.0
59,9160,-40,41,53.05,1.50,-0.20,40,1.15,1.50,20,32900.00,20,2145.45,2297.75,20,-,-,-,-,-,-,30644.0
60,47580,-2440,288,54.05,1.35,-0.40,20,1.35,1.50,40,33000.00,20,2321.60,2361.50,20,-,-,-,-,-,400,30644.0
61,3860,220,13,58.01,1.85,-,200,1.10,1.70,400,33100.00,20,2346.10,2499.15,20,-,-,-,-,-,-,30644.0
62,2340,240,1055,56.48,1.05,-0.45,60,1.00,1.20,40,33200.00,20,2447.05,2602.45,20,-,-,-,-,-,-,30644.0
63,11980,40,49,60.40,1.45,0.20,20,1.20,1.65,100,33300.00,20,2545.80,2701.55,20,-,-,-,-,-,-,30644.0
