,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,8820,-440,128,-,841.50,226.75,60,849.75,866.05,20,27600.00,100,46.90,47.25,40,-36.90,47.25,22.73,34216,25060,116000,28455.0
17,14380,-4440,885,-,770.65,227.45,40,756.65,774.20,20,27700.00,180,56.85,57.15,60,-44.50,57.20,22.24,47802,46940,187780,28455.0
18,33260,-3960,1654,-,675.20,202.15,3040,675.00,679.10,40,27800.00,220,69.00,69.30,100,-54.30,69.00,21.83,63892,51540,204360,28455.0
19,33400,-8180,2994,12.08,601.85,197.20,60,594.95,599.95,60,27900.00,400,84.70,85.25,80,-66.20,85.00,21.49,75269,143980,211360,28455.0
20,190140,-42840,14805,13.05,516.25,179.30,40,515.30,518.70,40,28000.00,100,104.40,104.90,80,-79.80,104.55,21.24,150042,342660,568580,28455.0
21,35120,-16920,10278,14.28,444.65,155.75,20,443.45,445.30,20,28100.00,80,129.35,129.80,20,-89.90,129.25,21.16,62678,117580,162640,28455.0
22,86680,-47780,27045,15.03,377.90,135.95,20,377.10,379.85,80,28200.00,120,159.90,160.65,20,-100.75,159.90,20.94,82868,176600,220500,28455.0
23,120000,45980,56513,16.04,317.80,120.20,80,317.50,318.60,20,28300.00,60,195.95,196.70,40,-116.75,196.65,21.03,62942,156300,171640,28455.0
24,209460,124460,84386,16.29,261.60,100.30,40,261.50,262.35,80,28400.00,100,234.45,236.00,540,-133.95,235.15,20.72,44352,150340,152760,28455.0
25,469780,193580,137177,16.64,213.00,79.75,400,212.55,213.00,40,28500.00,20,283.25,285.05,40,-159.80,284.70,21.20,14957,39760,60840,28455.0
26,253400,123020,87483,16.88,170.75,66.80,20,170.45,171.05,40,28600.00,60,335.70,341.40,40,-187.45,340.15,21.35,2346,9680,13080,28455.0
27,216140,140680,101885,17.19,135.60,51.75,40,135.10,135.80,60,28700.00,40,401.40,409.00,580,-235.00,400.00,21.18,330,1700,1800,28455.0
28,167800,117580,64003,17.31,105.60,40.70,100,105.30,105.80,100,28800.00,20,464.65,474.95,80,-221.60,464.00,22.48,98,180,660,28455.0
29,113960,77200,42839,17.38,81.40,28.55,100,81.25,81.70,60,28900.00,20,525.55,565.95,20,-322.25,542.00,28.01,32,320,380,28455.0
30,377160,194380,106864,17.66,62.70,19.70,200,62.55,62.95,400,29000.00,40,618.00,626.75,20,-212.30,619.80,22.50,267,1300,14140,28455.0
31,98580,79760,32421,17.63,46.85,13.40,240,46.45,46.75,360,29100.00,100,685.35,734.70,20,-124.00,801.00,29.52,2,-20,220,28455.0
32,80980,60140,25003,17.88,34.90,5.30,400,34.55,34.90,300,29200.00,20,769.40,822.40,20,-135.25,886.00,30.38,3,20,60,28455.0
33,74600,64200,17818,18.01,25.70,1.65,40,25.70,25.90,300,29300.00,20,863.45,910.90,20,-,-,-,-,-,140,28455.0
34,52680,33520,15224,18.42,20.15,1.40,80,19.65,20.00,180,29400.00,20,957.20,1005.10,20,-,-,-,-,-,300,28455.0
35,282720,141500,51512,19.07,16.50,0.40,40,16.45,16.60,40,29500.00,20,1068.30,1086.95,20,-222.15,1080.30,28.51,59,-60,2440,28455.0
36,30180,25840,5416,19.55,12.80,-0.45,240,12.55,12.85,120,29600.00,20,1149.20,1197.45,20,-,-,-,-,-,-,28455.0
37,19460,18200,3575,20.04,10.00,-0.95,120,9.80,10.00,180,29700.00,20,1246.10,1294.80,20,-,-,-,-,-,-,28455.0
38,18360,16360,2460,20.62,8.00,-2.55,100,7.55,7.95,1040,29800.00,20,1349.40,1392.05,20,-,-,-,-,-,400,28455.0
39,4920,4920,845,21.13,6.50,-1994.75,400,6.30,6.90,140,29900.00,20,1441.25,1491.90,20,-,-,-,-,-,-,28455.0
40,105580,36940,9304,21.52,5.05,-1.00,60,4.85,5.00,120,30000.00,20,1552.10,1589.95,20,-130.70,1636.70,40.38,5,20,640,28455.0
41,780,780,85,22.45,4.25,-0.25,100,4.30,4.90,60,30100.00,20,1603.75,1747.15,200,-,-,-,-,-,-,28455.0
42,-,-,-,-,-,-,560,3.40,5.45,60,30200.00,20,1697.85,1847.70,200,-,-,-,-,-,-,28455.0
43,980,940,81,23.39,2.65,2.10,1080,2.65,3.20,80,30300.00,20,1819.95,1884.90,20,-,-,-,-,-,60,28455.0
44,420,420,21,23.82,2.40,-1683.70,100,2.30,2.95,80,30400.00,20,1920.00,1984.90,20,-,-,-,-,-,-,28455.0
45,1760,1200,147,25.39,2.85,0.40,20,2.50,2.85,60,30500.00,180,2023.80,2084.90,20,-139.60,2101.10,42.86,2,-20,480,28455.0
46,-,-,-,-,-,-,1000,1.10,2.95,20,30600.00,20,2120.00,2184.90,20,-,-,-,-,-,80,28455.0
47,-,-,-,-,-,-,700,0.70,-,-,30700.00,20,2221.05,2284.90,20,-,-,-,-,-,140,28455.0
48,-,-,-,-,-,-,2000,0.75,-,-,30800.00,20,2320.00,2384.90,20,-,-,-,-,-,80,28455.0
49,-,-,-,-,-,-,2500,0.70,-,-,30900.00,20,2420.00,2484.90,20,-539.15,2480.20,44.07,1,-,100,28455.0
50,4660,2200,421,29.25,2.00,-1.40,400,1.70,2.20,40,31000.00,20,2531.45,2588.00,20,-,-,-,-,-,580,28455.0
51,-,-,-,-,-,-,2500,0.60,-,-,31100.00,400,2539.00,2775.80,2400,-,-,-,-,-,-,28455.0
52,-,-,-,-,-,-,2500,0.60,-,-,31200.00,2400,2685.35,2921.60,400,-,-,-,-,-,-,28455.0
53,-,-,-,-,-,-,400,0.60,-,-,31300.00,2400,2785.35,3021.60,400,-,-,-,-,-,-,28455.0
54,-,-,-,-,-,-,400,0.60,-,-,31400.00,400,2701.15,3358.60,2420,-,-,-,-,-,-,28455.0
55,-,-,-,-,-,-,1200,0.65,2.90,800,31500.00,400,2878.25,3290.50,400,-,-,-,-,-,-,28455.0
56,-,-,-,-,-,-,2500,0.45,-,-,31600.00,400,2970.15,3472.10,400,-,-,-,-,-,-,28455.0
57,-,-,-,-,-,-,2500,0.45,-,-,31700.00,400,2999.70,3577.20,400,-,-,-,-,-,-,28455.0
58,-,-,-,-,-,-,2500,0.35,-,-,31800.00,400,3153.00,3690.95,2420,-,-,-,-,-,-,28455.0
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,400,3162.65,3798.35,400,-,-,-,-,-,-,28455.0
60,-,-,-,-,-,-,20,0.30,2.90,400,32000.00,400,3342.20,3793.35,400,-,-,-,-,-,-,28455.0
61,-,-,-,-,-,-,2500,0.20,-,-,32100.00,400,3422.55,4017.85,400,-,-,-,-,-,-,28455.0
62,20,20,2509,39.51,1.60,-819.95,380,1.50,2.65,20,32200.00,400,3514.60,3996.15,400,-,-,-,-,-,-,28455.0
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,3485.05,4242.00,400,-,-,-,-,-,-,28455.0
64,-,-,-,-,-,-,2500,0.20,-,-,32400.00,400,3618.45,4351.95,400,-,-,-,-,-,-,28455.0
65,-,-,-,-,-,-,2500,0.20,2.90,400,32500.00,400,3785.45,4298.95,400,-,-,-,-,-,-,28455.0
66,-,-,-,-,-,-,200,1.00,3.00,800,32600.00,380,3876.60,4394.75,380,-,-,-,-,-,-,28455.0
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,380,3975.90,4681.65,380,-,-,-,-,-,-,28455.0
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,380,4024.80,4794.95,380,-,-,-,-,-,-,28455.0
69,520,520,7459,47.20,2.25,-400.25,40,2.05,2.80,20,32900.00,380,4086.50,4698.85,380,-,-,-,-,-,-,28455.0
70,160,20,1,47.49,2.00,-,20,0.65,1.75,20,33000.00,20,4490.10,4654.00,200,-,-,-,-,-,-,28455.0
71,40,40,5193,47.41,1.65,0.25,20,1.55,2.50,20,33100.00,20,4591.00,4754.75,200,-,-,-,-,-,-,28455.0
