,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,11180,-6700,481,38.14,1212.20,92.40,100,1136.35,1173.05,40,28300.00,120,14.55,14.80,180,-3.80,14.55,32.73,40758,-2340,144540,29422.7
34,13360,-3800,299,47.05,1115.95,32.35,20,1051.65,1075.15,20,28400.00,180,17.05,17.35,60,-5.15,17.00,31.74,46019,-7960,152960,29422.7
35,62480,-7980,840,40.74,997.75,43.95,20,955.85,971.10,20,28500.00,40,21.60,21.90,160,-6.50,21.80,30.93,128355,57700,409940,29422.7
36,8900,-4260,450,28.51,885.00,39.50,20,856.15,876.80,40,28600.00,480,26.70,27.25,240,-5.45,27.20,30.15,73472,20560,146640,29422.7
37,9320,-740,141,33.72,811.55,49.60,20,764.50,783.45,20,28700.00,80,34.70,35.20,200,-6.70,34.50,29.04,108846,42940,236860,29422.7
38,24320,-11340,1115,31.60,723.40,31.00,120,680.00,696.50,20,28800.00,120,45.20,45.75,120,-7.05,44.90,28.37,138981,13640,248200,29422.7
39,45420,-18480,2730,28.17,624.90,17.65,20,594.70,608.15,40,28900.00,20,57.35,58.10,120,-7.75,57.30,27.61,172208,69320,307760,29422.7
40,86420,-16300,9119,26.41,510.00,-4.80,20,510.20,517.50,20,29000.00,20,74.50,75.00,200,-9.55,75.40,27.15,462792,210100,892200,29422.7
41,21240,-31740,6435,26.30,443.90,7.15,20,436.05,442.85,20,29100.00,100,94.05,94.85,80,-10.70,94.85,26.34,296486,100420,318440,29422.7
42,36500,-19320,8003,25.59,363.15,-2.45,20,360.50,367.85,40,29200.00,40,118.50,119.50,80,-10.90,119.50,25.50,361615,121220,339980,29422.7
43,84040,-175520,37738,25.76,297.40,3.50,20,297.00,299.60,80,29300.00,80,148.35,149.45,20,-14.80,147.95,24.49,376809,112620,354000,29422.7
44,136780,24900,68993,25.21,237.85,-0.70,100,238.40,240.35,40,29400.00,60,186.10,187.75,80,-16.15,186.10,23.50,364185,244460,386720,29422.7
45,659100,327640,262585,25.47,189.85,-1.20,60,191.00,192.05,60,29500.00,40,231.95,234.30,40,-8.05,233.95,22.97,408743,442380,623260,29422.7
46,306120,136560,233743,25.99,155.05,5.10,20,153.75,155.05,120,29600.00,40,288.80,292.35,40,-9.25,290.70,22.89,193992,118540,157660,29422.7
47,451520,234500,333481,26.60,123.45,6.55,80,123.10,124.00,80,29700.00,60,359.95,363.25,60,22.50,360.55,23.59,133766,-76740,122020,29422.7
48,502840,279040,431342,26.92,97.05,5.80,80,97.05,97.90,20,29800.00,260,428.70,435.50,180,12.40,427.30,23.07,55392,35240,42480,29422.7
49,507380,324220,404923,26.99,75.80,5.10,60,75.30,75.80,40,29900.00,20,504.50,514.45,20,11.50,515.00,23.27,11984,9020,12060,29422.7
50,922980,573460,602724,27.45,58.35,5.20,500,58.25,58.80,220,30000.00,20,588.25,597.25,60,-9.35,597.15,22.07,8750,13820,26780,29422.7
51,242660,161780,255413,27.86,43.85,5.10,20,43.75,44.15,380,30100.00,40,670.60,701.55,140,-536.30,651.65,24.29,506,640,640,29422.7
52,297460,70920,264536,28.15,33.20,5.40,800,32.75,33.20,220,30200.00,40,750.20,790.60,40,-563.80,720.00,-,437,2520,2520,29422.7
53,349360,221400,150913,28.25,24.05,2.70,40,24.10,24.25,20,30300.00,40,832.15,893.55,140,-717.70,663.00,-,77,1400,1400,29422.7
54,152920,60720,119366,28.95,18.70,2.00,220,18.45,18.75,500,30400.00,40,923.40,981.60,2400,-560.80,917.60,-,1,-,-,29422.7
55,548680,195040,263487,29.64,14.25,2.85,1180,14.05,14.25,700,30500.00,80,1030.90,1059.50,20,-167.25,900.00,-,51,420,580,29422.7
56,118520,-,58946,29.80,10.50,9.45,200,10.40,10.55,380,30600.00,100,1103.30,1170.20,2400,-,-,-,-,-,-,29422.7
57,142560,-,47659,30.62,8.40,7.85,60,8.25,8.45,60,30700.00,2400,1195.85,1263.95,2400,-,-,-,-,-,-,29422.7
58,80360,-,36362,31.70,7.20,6.90,320,7.20,7.35,140,30800.00,2400,1297.00,1365.60,2400,-,-,-,-,-,-,29422.7
59,31540,-,13006,32.58,6.00,5.85,420,5.80,5.95,200,30900.00,2400,1406.85,1475.95,2400,-,-,-,-,-,-,29422.7
60,151400,-,34755,33.46,5.00,4.90,380,5.00,5.10,280,31000.00,20,1516.40,1565.50,2400,-107.90,1492.35,-,3,-,40,29422.7
