,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1320,-800,43,-,3646.05,426.05,20,3541.15,3742.35,20,27400.00,220,3.65,6.00,280,-89.70,4.50,41.74,179,-180,900,31038.7
23,29520,-460,27,-,3521.75,648.25,80,3488.70,3539.30,20,27500.00,40,4.90,5.00,20,-10.20,4.85,41.28,8972,-39560,90020,31038.7
24,480,460,27,-,3418.50,-472.50,460,3359.45,3540.60,460,27600.00,20,5.00,6.00,200,-5.50,4.50,39.63,49,540,780,31038.7
25,40,-,-,-,-,-,20,3257.10,3340.05,40,27700.00,20,5.00,6.50,1000,-120.00,5.00,39.09,16,200,300,31038.7
26,-,-,-,-,-,-,460,3146.65,3341.55,460,27800.00,100,4.55,6.50,20,-5.90,5.00,38.02,24,-160,360,31038.7
27,40,-,-,-,-,-,460,3055.05,3242.45,460,27900.00,20,4.00,6.50,20,-15.00,5.00,36.96,18,220,300,31038.7
28,66840,-1380,106,34.51,3110.05,667.35,20,3003.10,3039.15,20,28000.00,20,5.95,6.20,820,-19.95,6.20,36.52,25207,-38680,262720,31038.7
29,500,-,-,-,-,-,460,2842.95,3041.95,460,28100.00,20,5.55,7.00,60,-14.95,6.05,35.72,870,-3500,6600,31038.7
30,20,-,-,-,-,-,460,2736.25,2942.20,460,28200.00,40,5.30,6.90,20,-18.60,6.95,34.60,516,-880,1800,31038.7
31,60,-,1,-,2500.20,150.20,40,2627.35,2806.65,40,28300.00,100,6.05,7.00,60,-24.10,6.00,33.52,437,-160,2240,31038.7
32,780,-,-,-,-,-,20,2616.50,2671.80,60,28400.00,100,7.05,8.00,2020,-26.75,8.00,32.87,1244,1760,4860,31038.7
33,22120,-1600,135,-,2649.90,634.35,20,2507.25,2544.85,20,28500.00,20,7.50,7.75,260,-33.65,7.70,31.97,34521,-98140,178320,31038.7
34,3040,-160,13,-,2437.65,616.65,20,2393.65,2458.95,20,28600.00,20,8.10,9.05,60,-34.70,8.60,31.48,5716,4840,15960,31038.7
35,6180,-,13,-,2411.75,697.90,20,2313.40,2351.00,20,28700.00,20,8.70,8.95,160,-37.60,8.80,30.89,5948,2640,10100,31038.7
36,6020,-780,44,48.66,2414.75,393.55,20,2205.55,2276.75,20,28800.00,20,9.30,9.70,160,-40.85,9.60,29.98,7275,2800,13440,31038.7
37,11920,-220,20,25.53,2223.30,573.30,20,2115.05,2155.15,20,28900.00,20,10.00,10.25,160,-56.50,10.20,29.06,10500,4480,16220,31038.7
38,506740,-14020,2253,-,2080.00,560.95,60,2029.85,2048.55,20,29000.00,40,11.55,11.70,500,-64.65,11.65,28.52,93890,-58820,572780,31038.7
39,8860,-200,45,-,1984.05,562.75,20,1920.90,1951.50,20,29100.00,40,11.70,12.30,20,-73.10,12.05,27.69,20285,8560,27380,31038.7
40,6980,-1060,91,-,1897.05,525.60,40,1823.05,1861.20,20,29200.00,100,13.15,13.40,60,-77.00,13.30,26.74,16110,11200,15920,31038.7
41,3580,80,45,23.87,1858.40,621.70,40,1731.85,1762.65,20,29300.00,100,14.15,14.45,160,-87.20,14.00,25.86,20200,13620,21820,31038.7
42,2200,-40,20,-,1750.40,590.10,20,1637.15,1672.75,80,29400.00,40,14.85,15.40,60,-101.65,14.75,24.89,31286,39980,43900,31038.7
43,291860,3060,2918,-,1587.05,474.95,20,1548.40,1569.40,20,29500.00,120,17.10,17.50,140,-116.95,17.25,24.17,138850,151100,595680,31038.7
44,10320,-20,37,23.26,1537.70,523.75,20,1410.95,1480.80,20,29600.00,100,18.40,18.85,20,-136.80,18.30,23.26,43592,81620,89060,31038.7
45,5580,-80,36,18.48,1430.00,537.80,20,1351.10,1383.70,40,29700.00,460,21.20,21.70,60,-137.20,21.40,22.84,73693,96620,105120,31038.7
46,4680,-80,39,-,1311.15,492.15,40,1239.10,1287.95,40,29800.00,180,25.15,25.80,60,-158.50,25.80,22.23,71259,124700,134140,31038.7
47,2420,-140,18,17.41,1230.75,456.95,80,1148.30,1206.50,20,29900.00,40,31.65,32.45,40,-179.45,31.60,21.91,80394,51940,68660,31038.7
48,235860,-8940,6895,14.02,1084.55,380.90,40,1071.30,1078.05,20,30000.00,260,39.50,40.00,260,-202.50,39.90,21.63,312075,303240,681900,31038.7
49,3140,60,290,18.78,1048.30,404.25,20,974.20,992.45,20,30100.00,420,46.00,47.05,40,-218.35,47.00,21.12,111815,80740,99260,31038.7
50,4580,300,993,21.45,896.80,323.15,20,885.15,902.35,20,30200.00,100,58.80,59.65,140,-239.30,59.30,20.72,164477,133640,150600,31038.7
51,9480,1840,1891,17.00,841.20,355.20,220,790.25,819.40,20,30300.00,140,70.15,70.95,220,-265.65,69.75,20.36,168111,120160,138380,31038.7
52,15920,-1780,5087,19.43,759.00,312.55,100,721.00,740.30,40,30400.00,60,85.10,85.80,120,-287.35,84.95,19.94,162938,111560,131300,31038.7
53,307860,-10800,43926,18.00,650.00,258.70,20,646.90,654.85,20,30500.00,20,104.10,104.75,20,-313.90,104.00,19.67,344545,412940,594020,31038.7
54,27320,9480,45928,17.84,569.75,223.65,20,560.20,569.70,40,30600.00,20,124.65,125.15,20,-328.70,124.70,19.32,164504,121160,129620,31038.7
55,48120,25880,78113,17.46,486.25,184.70,40,485.00,491.30,20,30700.00,20,153.00,154.35,40,-345.15,153.05,19.19,144299,121440,129240,31038.7
56,61340,22040,121560,17.42,423.05,167.15,20,423.00,426.75,20,30800.00,40,183.30,185.00,200,-362.70,184.40,18.97,85323,115700,130120,31038.7
57,39680,13600,94949,17.59,360.90,146.90,20,360.05,363.50,20,30900.00,40,220.90,223.60,40,-403.95,223.50,18.90,42550,73040,82580,31038.7
58,515620,102800,438927,17.55,306.70,127.70,80,305.00,307.15,40,31000.00,20,260.30,260.85,20,-457.00,260.35,18.56,101713,224480,380480,31038.7
59,106480,73660,150708,17.34,253.50,100.80,40,251.65,254.15,20,31100.00,20,307.00,310.40,20,-446.00,301.60,18.21,17672,42500,47340,31038.7
60,130820,93100,243102,17.41,206.75,79.20,40,206.75,209.00,160,31200.00,20,360.40,363.15,20,-488.40,359.65,17.91,11276,31120,36360,31038.7
61,120780,92600,143990,17.46,170.00,60.35,40,169.25,171.10,60,31300.00,20,409.70,419.80,20,-552.10,413.45,18.09,1253,5580,8500,31038.7
62,129560,69340,130975,17.33,137.80,43.50,20,137.25,138.90,120,31400.00,60,475.15,488.90,20,-574.60,454.65,17.44,814,1040,4280,31038.7
63,622000,127860,400633,17.57,110.85,32.55,200,110.55,111.35,20,31500.00,40,557.25,567.75,20,-531.25,565.45,18.48,3903,1460,59240,31038.7
64,129260,83060,110211,17.55,87.65,20.50,20,86.10,87.40,180,31600.00,20,611.65,656.35,40,-605.15,592.55,18.98,131,-560,2360,31038.7
65,137320,87740,90912,17.56,67.55,10.25,200,67.50,68.20,140,31700.00,20,672.80,732.55,20,-486.35,653.70,17.13,9,-40,900,31038.7
66,143700,101820,100128,17.74,54.15,6.25,20,52.45,53.05,200,31800.00,20,766.85,803.35,20,-569.50,734.80,17.05,25,-300,320,31038.7
67,87900,58620,71830,17.98,42.25,2.15,100,41.55,42.10,200,31900.00,60,817.80,913.80,60,-,-,-,-,-,20,31038.7
68,657260,39320,263893,18.44,34.80,2.45,140,34.55,34.90,100,32000.00,40,965.25,980.00,40,-589.65,937.35,19.09,618,-1520,22600,31038.7
69,81180,19000,59907,18.67,27.70,-1.65,200,27.05,27.40,80,32100.00,60,1003.45,1082.20,60,-154.45,1135.00,31.23,9,-,160,31038.7
70,63220,34660,40641,18.94,22.40,-2.25,360,22.10,22.60,100,32200.00,400,1098.35,1204.70,60,-257.00,1150.00,24.97,1,-,20,31038.7
71,37620,17420,27551,19.37,18.45,-3.75,100,18.40,18.95,500,32300.00,60,1194.50,1337.40,400,-,-,-,-,-,-,31038.7
72,453440,42540,88022,19.80,16.05,-4.65,300,16.05,16.60,40,32400.00,40,1319.30,1362.75,80,-491.90,1311.00,22.83,34,180,800,31038.7
