,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,1,-,1199.45,-258.85,20,1189.95,1223.05,20,26200.00,40,5.90,6.05,660,-1.95,5.95,18.65,14388,8720,59860,27422.0
13,-,-,-,-,-,-,20,1092.25,1124.35,20,26300.00,340,7.15,7.30,140,-1.85,7.20,17.96,24319,31180,80000,27422.0
14,1300,-,22,-,997.40,8.15,20,993.50,1004.40,20,26400.00,100,8.45,8.60,280,-2.90,8.60,17.20,32051,54240,99560,27422.0
15,42160,-1380,885,-,901.45,7.15,20,898.60,905.25,20,26500.00,140,11.20,11.35,500,-3.50,11.40,16.64,82040,103020,344720,27422.0
16,20580,400,672,-,800.85,1.75,40,799.85,804.70,40,26600.00,80,14.60,14.80,480,-4.00,14.70,16.05,54652,58120,119260,27422.0
17,1360,120,73,-,708.15,15.35,80,706.55,725.85,20,26700.00,640,20.15,20.35,380,-4.85,20.25,15.66,107846,149740,242240,27422.0
18,14300,300,409,-,618.30,-23.35,20,612.95,626.65,40,26800.00,60,27.15,27.30,40,-8.25,27.15,15.34,137281,196420,356080,27422.0
19,29540,4780,1584,-,529.65,-31.25,20,532.55,537.70,20,26900.00,80,39.55,39.75,20,-8.15,39.50,15.21,129746,167940,267920,27422.0
20,75200,23280,7693,7.57,455.75,15.40,20,452.40,457.70,20,27000.00,40,56.10,56.35,100,-11.05,56.00,15.19,302836,273580,619560,27422.0
21,19420,10080,9236,10.21,381.25,6.95,20,381.70,384.20,20,27100.00,60,77.40,77.75,100,-11.15,77.65,15.05,202485,246840,412420,27422.0
22,87660,65720,60470,10.83,311.25,4.90,20,310.10,311.55,100,27200.00,20,103.80,104.05,120,-13.35,104.10,14.98,203554,185800,416000,27422.0
23,271420,225340,160556,11.27,245.00,0.80,120,244.75,245.70,60,27300.00,40,137.15,138.10,40,-19.65,138.05,14.86,146951,227660,343600,27422.0
24,297220,184100,192277,11.52,189.90,-7.00,120,189.95,190.60,20,27400.00,120,179.10,180.00,120,-22.20,179.85,14.88,62521,48780,162760,27422.0
25,576880,267760,333262,11.73,143.00,-12.65,20,143.15,143.60,220,27500.00,240,227.00,227.80,20,-21.40,227.00,14.72,33748,29080,180960,27422.0
26,331340,126700,211953,11.90,104.75,-13.80,200,104.30,104.75,40,27600.00,160,285.75,289.00,40,-17.80,290.55,14.70,6041,2580,24900,27422.0
27,379940,114900,184765,11.93,73.00,-14.85,60,73.00,73.25,300,27700.00,20,356.85,360.85,20,-31.05,357.70,14.81,2723,300,13440,27422.0
28,488280,206680,174065,11.85,48.50,-14.75,120,48.40,48.60,180,27800.00,20,429.50,434.80,20,-28.25,429.05,15.55,1154,-1760,12620,27422.0
29,279780,160940,94146,11.81,31.05,-13.30,360,31.00,31.20,140,27900.00,20,503.15,519.55,40,1.60,515.55,15.86,114,120,1740,27422.0
30,537340,146900,106475,11.85,20.00,-10.30,40,19.95,20.00,1380,28000.00,20,603.65,609.05,40,0.95,601.90,13.47,459,-2020,24300,27422.0
31,163580,40580,45314,11.61,10.65,-9.15,100,10.65,10.80,440,28100.00,20,670.75,699.05,20,-,-,-,-,-,-,27422.0
32,122180,20200,34789,11.58,6.40,-5.50,160,6.35,6.40,320,28200.00,20,766.35,794.50,20,-,-,-,-,-,-,27422.0
33,117620,-15540,27570,11.64,3.80,-3.80,380,3.75,3.80,300,28300.00,20,863.75,891.75,20,-,-,-,-,-,-,27422.0
34,32740,-4680,17548,12.11,2.55,-2.60,960,2.45,2.55,420,28400.00,20,964.55,995.40,20,-686.85,986.35,20.95,1,-,-,27422.0
35,82800,-20300,19512,12.96,2.20,-1.65,1000,2.10,2.20,1060,28500.00,20,1071.50,1092.75,120,-39.75,1070.00,16.93,38,-340,7020,27422.0
36,6140,2500,935,14.00,1.60,-1.40,200,1.60,1.90,220,28600.00,440,1044.20,1270.80,2400,-,-,-,-,-,-,27422.0
37,1440,280,269,15.32,1.90,-0.40,400,1.15,2.00,20,28700.00,440,1143.40,1370.50,2400,-,-,-,-,-,-,27422.0
38,460,460,226,16.15,2.00,-1.30,40,1.00,2.30,340,28800.00,440,1241.95,1469.45,2400,-,-,-,-,-,-,27422.0
39,-,-,-,-,-,-,20,0.60,2.70,140,28900.00,440,1338.50,1566.30,2400,-,-,-,-,-,-,27422.0
40,18600,2860,1057,16.45,0.85,-1.05,620,0.85,0.95,1220,29000.00,20,1538.25,1624.60,20,-,-,-,-,-,-,27422.0
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,440,1609.35,1769.60,2400,-,-,-,-,-,-,27422.0
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,440,1637.80,1866.15,2400,-,-,-,-,-,-,27422.0
43,6300,6300,3272,18.79,0.70,-142.75,2100,0.65,0.70,400,29300.00,440,1739.80,1968.35,2400,-,-,-,-,-,-,27422.0
