,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,-,2,-,1814.75,-80.25,20,1769.40,1884.10,20,28700.00,660,3.10,3.95,40,-1.55,3.10,36.95,124,-1400,10880,30531.95
18,20,-,-,-,-,-,20,1677.65,1805.65,180,28800.00,20,3.25,3.85,100,-1.60,3.50,35.72,34,220,15700,30531.95
19,-,-,-,-,-,-,20,1579.85,1707.80,20,28900.00,20,3.90,4.45,20,-1.70,4.15,35.11,109,240,9520,30531.95
20,60860,-200,187,-,1545.00,-111.10,20,1536.00,1549.00,100,29000.00,40,4.85,4.95,200,-2.10,4.90,33.69,11882,14480,490080,30531.95
21,20,-,-,-,-,-,20,1371.90,1488.70,220,29100.00,2100,5.00,5.10,220,-1.85,5.05,31.97,2540,7180,32680,30531.95
22,40,-,-,-,-,-,20,1276.40,1376.35,20,29200.00,40,5.35,5.50,20,-2.65,5.40,30.48,2542,-2440,41460,30531.95
23,-,-,-,-,-,-,20,1182.85,1312.95,20,29300.00,300,5.50,5.65,480,-2.70,5.65,28.56,6547,-400,63960,30531.95
24,-,-,-,-,-,-,20,1089.10,1207.90,20,29400.00,240,6.65,6.80,340,-2.85,6.80,27.47,6080,-520,36040,30531.95
25,12220,-100,20,19.49,1051.20,-90.65,20,1027.90,1047.95,20,29500.00,380,8.65,8.80,360,-3.50,8.80,26.50,32744,-51000,308940,30531.95
26,2600,-,-,-,-,-,40,893.90,980.30,40,29600.00,2180,10.70,10.90,220,-4.10,10.90,25.49,17665,29180,191820,30531.95
27,60,-,-,-,-,-,420,795.05,897.05,20,29700.00,20,14.40,14.50,40,-2.75,14.40,24.73,17431,8900,181480,30531.95
28,140,-,1,-,738.00,-92.00,180,704.15,765.80,20,29800.00,240,19.75,19.95,100,-2.60,19.80,24.17,25452,23780,192360,30531.95
29,120,-,1,18.27,660.00,-120.90,40,631.80,693.85,200,29900.00,200,27.00,27.20,140,-1.85,27.15,23.63,39380,-31120,153380,30531.95
30,58120,1020,1239,18.99,570.00,-81.00,20,568.90,577.10,20,30000.00,160,37.75,38.00,140,-1.85,37.90,23.16,89676,65020,645880,30531.95
31,5000,3280,330,19.86,487.50,-88.70,20,481.50,487.50,20,30100.00,120,51.55,51.90,120,-1.10,51.85,22.73,68860,122800,302140,30531.95
32,10920,2620,906,19.66,399.00,-83.10,40,403.70,407.75,20,30200.00,300,70.50,70.90,200,0.75,70.15,22.40,95353,302620,645200,30531.95
33,33140,9100,3315,19.61,326.95,-77.95,20,328.50,330.85,20,30300.00,20,96.00,96.35,140,5.30,96.15,22.12,142383,163360,563980,30531.95
34,59580,25120,13062,19.50,260.55,-75.20,20,263.00,264.80,20,30400.00,140,127.95,128.50,40,11.45,128.20,21.91,129503,304400,687320,30531.95
35,476720,233220,87421,19.56,204.80,-65.80,40,204.30,205.15,20,30500.00,140,166.35,167.00,80,16.15,167.00,21.56,136052,233840,928160,30531.95
36,481760,219680,114952,19.42,153.90,-56.40,60,153.65,154.00,20,30600.00,200,212.30,213.35,40,23.20,213.00,21.21,67097,78380,348280,30531.95
37,642220,295040,142194,19.29,110.95,-50.00,20,110.95,111.40,20,30700.00,60,265.25,267.00,240,32.80,266.00,20.67,30999,6840,225340,30531.95
38,728760,280120,155271,19.27,77.60,-41.00,20,77.65,77.95,20,30800.00,120,329.20,331.20,40,42.15,331.55,20.09,8488,1300,66920,30531.95
39,494540,85120,105218,19.08,53.15,-31.75,40,52.70,53.00,200,30900.00,40,401.15,403.90,40,58.50,406.00,19.71,2132,1140,23240,30531.95
40,1192180,151720,152075,19.14,35.00,-23.75,240,34.80,35.05,200,31000.00,100,482.70,486.30,120,60.75,484.90,19.96,4197,-780,235320,30531.95
41,298980,73300,73216,19.11,22.15,-17.10,40,22.15,22.25,80,31100.00,20,559.35,569.95,20,62.80,562.80,14.99,211,-920,7400,30531.95
42,340600,37260,51947,19.21,13.90,-11.20,80,13.80,13.95,520,31200.00,20,650.80,662.55,20,51.60,647.10,-,21,180,6360,30531.95
43,299760,36040,35324,19.57,8.85,-7.15,260,8.85,9.00,3360,31300.00,20,740.30,761.75,20,74.20,751.25,-,7,-,8840,30531.95
44,211460,-9420,27314,19.98,5.75,-4.25,640,5.70,5.80,800,31400.00,20,837.20,859.05,20,9.35,855.05,20.28,7,40,2880,30531.95
45,525120,-22740,27684,20.81,4.25,-3.25,4520,4.20,4.30,900,31500.00,80,941.40,950.15,20,83.00,948.95,21.19,459,-960,73140,30531.95
46,100020,-18380,8144,21.79,3.35,-2.00,20,3.30,3.40,460,31600.00,40,1026.35,1054.25,20,60.20,1080.00,33.65,4,-,2460,30531.95
47,91680,-2140,5839,22.97,2.75,-1.95,420,2.75,2.80,20,31700.00,40,1127.45,1153.05,20,21.95,1146.95,-,50,500,3500,30531.95
48,53520,2200,4371,24.27,2.55,-1.30,100,2.50,2.55,200,31800.00,40,1225.55,1255.35,20,-,-,-,-,-,1580,30531.95
49,28440,-2720,3670,25.47,2.20,-1.45,720,2.15,2.25,540,31900.00,40,1324.25,1350.10,20,-,-,-,-,-,360,30531.95
50,261600,-26540,7568,27.14,2.25,-1.10,480,2.20,2.30,320,32000.00,20,1434.15,1446.50,20,97.65,1434.30,-,102,-520,35980,30531.95
51,12380,-1280,4900,28.38,2.05,-0.90,60,2.05,2.10,260,32100.00,20,1501.85,1580.10,20,-,-,-,-,-,40,30531.95
52,9240,80,2573,29.56,1.90,-0.75,100,1.90,1.95,200,32200.00,20,1625.25,1676.60,200,122.00,1658.70,37.83,2,-,120,30531.95
53,11440,1620,1648,31.18,1.90,-0.95,220,1.85,1.90,140,32300.00,20,1679.00,1798.05,20,-,-,-,-,-,-,30531.95
54,7460,-5080,2144,32.27,1.75,-1.15,240,1.65,1.75,20,32400.00,20,1777.40,1902.20,20,-,-,-,-,-,-,30531.95
55,78640,-4920,2122,33.75,1.70,-1.05,260,1.60,1.70,100,32500.00,100,1930.00,1944.55,20,81.25,1935.00,-,10,-80,9300,30531.95
56,840,-,1,36.88,2.50,-0.55,20,0.50,2.30,180,32600.00,380,1928.70,2124.45,380,-,-,-,-,-,-,30531.95
57,9100,5000,1507,35.60,1.30,-0.50,120,0.60,1.25,20,32700.00,20,2077.35,2195.15,20,-,-,-,-,-,-,30531.95
58,5780,-,6,36.01,1.00,-,200,0.40,1.45,200,32800.00,20,2127.70,2325.30,20,-,-,-,-,-,20,30531.95
59,900,-,4,38.27,1.25,-0.30,500,0.30,1.25,40,32900.00,20,2276.85,2400.15,20,-,-,-,-,-,-,30531.95
60,58120,-6860,575,40.59,1.55,0.35,880,1.25,1.50,120,33000.00,20,2419.90,2447.60,20,45.30,2420.00,-,5,-40,7840,30531.95
61,6640,5000,504,38.97,0.75,-0.30,20,0.55,1.40,20,33100.00,20,2512.00,2552.85,20,-,-,-,-,-,-,30531.95
62,4340,-,3,37.08,0.30,-0.15,40,0.30,0.45,100,33200.00,40,2604.45,2642.60,20,-,-,-,-,-,420,30531.95
63,2360,-60,3524,39.26,0.40,-0.85,60,0.30,0.50,20,33300.00,20,2671.40,2826.55,20,-,-,-,-,-,40,30531.95
