,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,45220,-8100,5655,44.47,1.10,-1.90,280,1.10,1.65,500,30300.00,20,1714.15,1740.70,80,267.30,1667.65,-,9,-20,1180,28616.45
33,29880,-2680,5194,46.23,1.15,-1.60,520,1.05,1.65,20,30400.00,20,1814.20,1838.70,80,197.55,1673.80,-,4,-40,120,28616.45
34,166540,-49240,11621,50.21,1.15,-1.45,240,1.15,1.35,140,30500.00,20,1916.25,1941.45,120,175.45,1895.10,-,80,-320,3360,28616.45
35,12900,-5120,915,51.43,1.30,-0.95,20,1.05,1.30,60,30600.00,20,1963.35,2094.90,20,-,-,-,-,-,-,28616.45
36,7100,-1340,491,54.42,0.95,-1.20,20,0.75,1.85,20,30700.00,20,2063.35,2195.20,20,-,-,-,-,-,-,28616.45
37,6060,-2060,377,55.95,1.40,-0.60,40,1.05,1.40,780,30800.00,20,2161.35,2298.30,20,-,-,-,-,-,-,28616.45
38,1160,-360,69,51.87,0.55,-1.25,20,0.70,1.00,20,30900.00,120,2261.30,2398.20,20,-,-,-,-,-,-,28616.45
39,67360,-9660,1399,51.11,0.25,-1.25,160,0.25,0.35,860,31000.00,20,2413.30,2451.00,20,208.40,2400.00,-,13,-,740,28616.45
40,20,20,60,58.06,0.70,-41.80,20,0.75,0.80,20,31100.00,120,2461.30,2629.35,200,-,-,-,-,-,-,28616.45
41,20,-,-,-,-,-,2500,0.20,1.30,20,31200.00,120,2561.30,2729.35,200,-,-,-,-,-,-,28616.45
42,1420,1420,183,61.09,0.60,-1.10,20,0.50,0.65,20,31300.00,120,2661.30,2829.35,200,-,-,-,-,-,-,28616.45
43,-,-,-,-,-,-,20,0.35,1.70,600,31400.00,120,2761.30,2929.35,200,-,-,-,-,-,-,28616.45
44,8100,20,28,62.61,0.40,-0.45,200,0.25,0.45,60,31500.00,120,2861.30,3001.35,20,-,-,-,-,-,-,28616.45
45,580,-,1598,62.90,0.30,-1.10,20,0.15,0.50,20,31600.00,120,2961.30,3101.55,20,-,-,-,-,-,-,28616.45
46,80,-20,176,62.61,0.20,-1.20,2500,0.15,0.60,20,31700.00,120,3061.30,3201.90,20,-,-,-,-,-,-,28616.45
47,2580,-,534,64.34,0.20,-0.85,2340,0.20,0.40,720,31800.00,120,3161.30,3302.00,20,-,-,-,-,-,-,28616.45
48,2460,40,6,70.63,0.45,-0.75,2400,0.20,0.70,40,31900.00,120,3261.30,3393.90,20,-,-,-,-,-,-,28616.45
49,17680,-20,123,68.99,0.25,-0.85,1360,0.25,0.80,20,32000.00,20,3409.60,3460.80,20,-,-,-,-,-,60,28616.45
50,2020,560,2123,72.69,0.35,-0.95,2860,0.15,0.40,20,32100.00,120,3461.30,3602.35,20,-,-,-,-,-,-,28616.45
