,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13380,-20,13,-,1230.00,-27.05,80,1174.00,1194.45,20,29500.00,180,19.75,20.00,440,1.25,19.90,20.77,11075,-29740,340460,30702.85
26,2600,-,-,-,-,-,420,1008.05,1187.55,420,29600.00,160,24.00,24.15,60,2.15,24.00,20.27,4626,15340,60540,30702.85
27,40,-,-,-,-,-,20,958.60,1067.30,20,29700.00,120,29.70,30.10,80,4.75,30.10,19.96,5675,13720,130480,30702.85
28,180,-,-,-,-,-,420,849.80,970.95,20,29800.00,20,38.45,38.80,100,7.55,38.45,19.83,5226,17760,124460,30702.85
29,80,-,3,-,783.45,-93.50,240,801.80,821.85,20,29900.00,20,48.90,49.30,420,12.40,49.35,19.61,6421,15340,145600,30702.85
30,62180,-1220,382,-,725.00,-70.95,120,725.20,737.50,40,30000.00,80,63.30,63.80,20,16.70,63.35,19.61,21388,14260,614200,30702.85
31,1760,-,8,-,627.90,-79.35,40,638.70,658.30,20,30100.00,20,80.20,80.70,20,23.30,80.45,19.49,8994,24260,145200,30702.85
32,14260,-20,90,11.52,570.00,-56.50,40,564.55,575.25,40,30200.00,60,101.20,101.65,20,29.55,101.50,19.48,16473,44020,267100,30702.85
33,17080,880,231,12.17,503.15,-44.70,20,490.50,502.90,40,30300.00,40,127.00,127.55,100,34.70,126.80,19.47,21901,58280,184400,30702.85
34,42760,7100,1374,13.76,431.50,-40.70,40,431.50,433.20,20,30400.00,20,157.40,157.90,600,42.30,157.35,19.47,33577,126140,288960,30702.85
35,261800,11440,5354,14.09,368.05,-39.40,40,367.00,369.50,20,30500.00,20,192.10,193.10,20,47.55,193.00,19.49,46155,171160,666240,30702.85
36,116700,14300,5060,14.42,310.40,-30.45,80,308.05,310.35,40,30600.00,40,231.15,232.00,1640,53.05,232.00,19.33,19812,45400,178700,30702.85
37,174760,54100,12462,14.47,255.00,-27.60,20,254.70,255.00,40,30700.00,20,275.25,276.05,40,57.55,276.05,19.37,13956,31960,108500,30702.85
38,187080,53740,16755,14.61,207.00,-24.65,20,206.05,206.90,20,30800.00,60,326.20,326.85,20,61.15,326.25,19.24,10581,22460,95340,30702.85
39,153320,54580,16805,14.70,165.05,-21.75,20,164.45,165.00,20,30900.00,20,380.05,382.40,20,57.60,380.00,19.90,1366,3020,26100,30702.85
40,667420,138260,39758,14.65,128.05,-17.85,60,127.65,128.15,100,31000.00,60,443.40,445.35,20,62.45,442.50,19.48,2885,1020,218320,30702.85
41,119040,56780,14228,14.70,98.60,-15.65,20,98.05,98.65,100,31100.00,20,507.95,515.35,20,82.90,527.80,20.58,248,920,6860,30702.85
42,192540,75700,15667,14.65,73.70,-14.30,20,73.50,73.90,400,31200.00,20,576.00,593.70,20,56.95,571.90,20.82,124,180,7960,30702.85
43,139120,41940,11629,14.66,54.50,-11.75,100,54.35,54.70,140,31300.00,40,651.10,675.45,20,90.55,663.80,20.09,31,20,9660,30702.85
44,163500,50920,10195,14.68,40.15,-10.50,400,39.60,39.90,140,31400.00,20,736.80,758.80,20,52.55,732.60,19.32,11,60,3320,30702.85
45,488360,64860,20057,14.80,29.20,-9.80,1040,29.20,29.35,40,31500.00,20,829.70,843.95,40,76.35,825.00,20.35,51,20,74080,30702.85
46,70020,16940,4377,14.81,20.55,-7.30,40,20.25,20.55,160,31600.00,20,916.70,941.55,20,16.40,900.70,19.45,8,-20,2600,30702.85
47,84260,7680,4092,14.93,14.35,-5.75,460,14.35,14.55,180,31700.00,20,1011.55,1029.45,20,94.95,1034.95,24.67,3,-,3220,30702.85
48,37440,4980,3781,15.04,10.15,-5.25,100,10.15,10.30,260,31800.00,40,1101.15,1131.30,20,-,-,-,-,-,1660,30702.85
49,21900,-1420,2941,15.40,7.60,-3.70,320,7.60,7.70,200,31900.00,20,1198.60,1222.15,20,-,-,-,-,-,500,30702.85
50,230780,-6140,6505,15.93,6.30,-2.75,100,6.25,6.35,120,32000.00,20,1298.30,1315.05,240,121.40,1323.00,28.14,14,20,34340,30702.85
51,5780,1100,439,16.26,4.70,-2.60,280,4.80,4.90,80,32100.00,20,1367.15,1436.20,20,-,-,-,-,-,60,30702.85
52,8880,1920,579,16.97,4.05,-2.55,220,4.05,4.15,20,32200.00,40,1483.65,1522.75,20,-,-,-,-,-,40,30702.85
53,3980,500,395,17.63,3.70,-1.10,20,3.60,3.70,20,32300.00,20,1537.75,1641.95,20,-,-,-,-,-,-,30702.85
54,9220,880,503,18.54,3.70,-0.90,20,3.35,3.85,20,32400.00,20,1634.30,1746.10,20,-,-,-,-,-,-,30702.85
55,79060,1160,764,19.10,3.20,-1.60,1600,3.20,3.25,100,32500.00,40,1795.55,1813.70,300,88.45,1798.90,32.10,3,-,5440,30702.85
56,1020,160,11,20.05,3.25,-0.45,40,3.00,3.55,100,32600.00,380,1819.35,2020.15,380,-,-,-,-,-,-,30702.85
57,2300,400,52,20.74,3.00,-0.80,100,2.60,3.45,80,32700.00,380,1918.95,2080.35,20,-,-,-,-,-,-,30702.85
58,3840,1120,316,21.25,2.60,-,20,2.35,3.00,120,32800.00,400,2027.85,2219.60,380,-,-,-,-,-,20,30702.85
59,900,-,1,23.18,3.75,-4.15,20,1.35,3.00,40,32900.00,380,2117.70,2284.80,380,-,-,-,-,-,-,30702.85
60,69600,200,52,22.77,2.40,0.60,320,1.95,2.35,20,33000.00,20,2286.85,2313.90,20,-,-,-,-,-,7760,30702.85
61,1640,-,-,-,-,-,600,0.40,1.90,40,33100.00,20,2383.40,2433.20,20,-,-,-,-,-,-,30702.85
62,4320,-,-,-,-,-,2000,0.35,2.30,980,33200.00,40,2480.00,2519.05,20,-,-,-,-,-,380,30702.85
63,2260,20,6,25.67,2.70,1.55,20,1.20,2.65,60,33300.00,20,2517.40,2719.25,20,-,-,-,-,-,40,30702.85
