,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,760,40,30,25.72,2.00,-2.50,160,3.20,5.35,20,30800.00,20,2393.40,2460.35,20,-45.25,2612.65,62.48,3,-,100,28332.4
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2485.30,2635.60,2400,198.40,2727.00,65.70,3,-,100,28332.4
42,6440,920,206,28.77,2.95,1.15,20,2.20,3.00,620,31000.00,20,2558.20,2714.85,200,-224.10,2617.55,-,7,-40,880,28332.4
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2692.50,2834.55,2400,-,-,-,-,-,-,28332.4
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2696.70,2933.90,2400,-,-,-,-,-,-,28332.4
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,2796.05,3033.45,2400,-,-,-,-,-,-,28332.4
46,20,20,2,30.97,2.00,-1257.85,100,0.10,-,-,31400.00,2400,2890.65,3128.25,2400,-,-,-,-,-,20,28332.4
47,100,-,-,-,-,-,120,1.00,2.00,520,31500.00,100,3032.25,3129.85,20,-,-,-,-,-,120,28332.4
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3039.75,3277.75,2400,-,-,-,-,-,-,28332.4
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,3013.05,3671.95,2500,-,-,-,-,-,-,28332.4
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3102.85,3611.40,2500,-,-,-,-,-,-,28332.4
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3192.00,3719.60,2500,-,-,-,-,-,-,28332.4
52,60,60,33,36.04,2.00,-1006.65,20,1.00,2.00,100,32000.00,100,3532.25,3733.00,200,-,-,-,-,-,-,28332.4
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3374.40,4279.35,2500,-,-,-,-,-,-,28332.4
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3480.45,4321.30,2500,-,-,-,-,-,-,28332.4
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28332.4
56,40,40,4002,38.17,1.50,-861.60,1000,0.15,-,-,32400.00,2500,3501.05,4674.10,2500,-,-,-,-,-,-,28332.4
57,180,180,41516,40.33,2.10,-827.20,1200,0.25,-,-,32500.00,100,4031.50,4676.45,2500,-,-,-,-,-,-,28332.4
58,-,-,1001,38.55,1.10,-805.50,100,0.45,-,-,32600.00,2500,3701.05,4874.70,2500,-,-,-,-,-,-,28332.4
59,80,80,7009,40.52,1.50,-771.85,20,0.60,1.50,40,32700.00,2500,3801.05,4974.50,2500,-,-,-,-,-,-,28332.4
60,40,40,3502,40.57,1.25,-727.75,100,0.60,1.85,40,32800.00,2500,3901.05,5074.10,2500,-,-,-,-,-,-,28332.4
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4001.05,5173.70,2500,-,-,-,-,-,-,28332.4
62,340,300,1576,44.11,2.00,0.20,20,1.00,3.85,20,33000.00,20,4528.85,4729.60,20,-,-,-,-,-,-,28332.4
63,2020,2020,2111,44.89,1.70,1.20,80,1.65,2.05,220,33100.00,20,4634.60,4831.45,20,-,-,-,-,-,20,28332.4
