,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,120,80,4,-,0.60,-1.40,-,-,0.55,100,31800.00,200,4801.30,4906.80,300,-,-,-,-,-,-,26944.05
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,200,4901.30,5006.80,300,-,-,-,-,-,-,26944.05
68,220,60,53,-,0.35,-,40,0.05,0.45,200,32000.00,20,5027.40,5082.30,20,331.05,5111.45,-,33,-140,80,26944.05
69,-,-,-,-,-,-,-,-,0.80,200,32100.00,200,5101.30,5206.45,300,-,-,-,-,-,-,26944.05
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,180,5198.00,5306.45,300,-,-,-,-,-,-,26944.05
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,260,5297.40,5406.45,300,-,-,-,-,-,-,26944.05
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,260,5397.40,5506.45,300,-,-,-,-,-,-,26944.05
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,260,5497.40,5606.45,300,-,-,-,-,-,-,26944.05
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,260,5597.40,5706.45,300,-,-,-,-,-,-,26944.05
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,260,5697.40,5806.45,300,-,-,-,-,-,-,26944.05
76,620,-20,3,-,0.05,-1.10,180,0.05,0.15,980,32800.00,180,5797.95,5906.05,300,-,-,-,-,-,-,26944.05
77,480,-200,25,-,0.05,-0.25,280,0.05,0.15,840,32900.00,180,5897.95,6006.05,300,-,-,-,-,-,-,26944.05
78,360,-,-,-,-,-,320,0.05,0.15,980,33000.00,220,5967.20,6106.80,300,-,-,-,-,-,20,26944.05
79,2260,-,80,-,0.05,-0.35,-,-,0.20,100,33100.00,20,6123.90,6176.15,20,108.50,6120.70,-,75,-80,20,26944.05
