,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2520,-20,389,27.33,897.80,174.60,20,900.40,909.65,20,26600.00,40,27.55,27.85,480,-42.95,27.60,27.06,87543,99480,248960,27473.95
15,6200,-1620,809,23.78,803.90,166.30,60,806.70,814.25,20,26700.00,40,35.60,35.80,80,-51.35,35.65,26.41,109606,95920,275460,27473.95
16,19660,2260,3073,22.85,715.00,160.10,20,716.90,723.70,40,26800.00,480,46.00,46.30,40,-61.50,46.25,25.91,155720,204060,418660,27473.95
17,21300,6960,9550,22.61,634.10,150.20,20,637.45,640.40,20,26900.00,20,58.80,59.25,20,-75.10,59.10,25.36,120454,165620,291760,27473.95
18,226320,35980,67163,22.77,553.00,136.70,20,550.85,553.35,20,27000.00,280,75.30,75.65,20,-89.25,75.30,24.87,251738,496100,886920,27473.95
19,76220,31640,61428,22.09,470.00,118.15,20,469.75,472.30,20,27100.00,60,94.55,95.10,40,-105.80,95.00,24.32,122629,257620,352280,27473.95
20,142600,7860,108835,22.29,395.00,99.50,80,393.75,395.60,320,27200.00,40,119.50,120.05,20,-121.80,120.00,23.97,110701,260840,382440,27473.95
21,255760,76760,151185,21.51,325.00,84.85,20,325.20,326.95,20,27300.00,40,150.30,151.05,20,-137.25,150.35,23.54,66270,152080,238260,27473.95
22,266600,130340,154778,21.39,263.60,67.70,40,263.70,264.95,20,27400.00,20,187.60,188.55,20,-153.60,187.35,23.25,45650,157840,168000,27473.95
23,533740,159200,302095,21.22,209.15,54.50,200,209.10,209.85,80,27500.00,20,231.15,232.35,20,-165.85,232.35,22.70,31819,87020,136120,27473.95
24,398540,253960,166222,20.88,161.25,41.30,20,161.15,161.70,100,27600.00,20,283.55,284.90,20,-185.65,283.40,22.69,5301,22680,25740,27473.95
25,366260,231760,174582,20.59,120.05,28.45,80,120.10,120.55,100,27700.00,40,341.05,347.40,20,-187.90,345.00,21.39,659,7860,11060,27473.95
26,334620,158180,154580,20.31,87.10,18.85,120,86.65,87.20,440,27800.00,20,406.10,413.55,20,-196.20,410.00,21.33,383,2260,5800,27473.95
27,200180,72000,97706,20.23,60.95,11.35,40,61.05,61.50,300,27900.00,60,479.05,490.85,80,-203.05,488.10,21.28,127,580,1240,27473.95
28,635880,189280,178328,20.24,42.35,6.05,300,42.25,42.45,620,28000.00,100,559.20,567.00,40,-209.40,565.00,21.10,628,80,19280,27473.95
29,190660,80600,60930,19.87,26.90,2.15,100,27.20,27.50,200,28100.00,40,642.85,657.85,20,-143.10,697.15,24.93,9,-,920,27473.95
30,195260,12800,54119,19.84,17.45,0.20,460,17.30,17.60,120,28200.00,20,721.00,752.40,20,-256.25,724.00,-,20,60,2620,27473.95
31,154200,-24600,35667,19.75,10.75,-0.70,120,10.55,10.75,140,28300.00,100,798.10,868.40,60,-,-,-,-,-,100,27473.95
32,130740,5800,19465,19.95,6.60,-1.50,80,6.55,6.65,20,28400.00,20,911.00,965.60,60,-,-,-,-,-,-,27473.95
33,229120,25960,42813,20.82,4.95,-1.60,620,4.90,4.95,1120,28500.00,40,1016.95,1038.60,20,-160.95,1079.30,30.58,9,-,2180,27473.95
34,42880,2020,6420,21.08,3.05,-1.05,100,3.05,3.20,280,28600.00,100,1075.55,1177.75,100,-,-,-,-,-,80,27473.95
35,17680,-100,2514,21.99,2.20,-0.75,60,2.20,2.50,80,28700.00,100,1174.70,1277.05,100,-,-,-,-,-,120,27473.95
36,8180,620,1584,22.49,2.00,-0.95,60,1.90,2.05,100,28800.00,100,1273.90,1376.10,100,-,-,-,-,-,100,27473.95
37,3140,340,754,23.56,1.80,-0.70,100,1.65,1.80,100,28900.00,100,1373.65,1475.85,100,-,-,-,-,-,-,27473.95
38,48840,-1000,3197,24.66,1.40,-0.90,140,1.25,1.40,140,29000.00,20,1505.70,1536.35,20,-191.80,1566.00,36.41,16,-40,3280,27473.95
39,1720,-400,127,26.01,1.45,-0.15,260,0.90,1.45,120,29100.00,100,1562.90,1685.45,100,-,-,-,-,-,-,27473.95
40,2720,1680,162,27.25,0.80,-0.15,20,0.90,1.00,60,29200.00,100,1662.90,1785.00,100,-,-,-,-,-,240,27473.95
41,500,-,35,28.57,1.40,-0.45,100,0.55,1.20,60,29300.00,100,1762.55,1885.20,100,-,-,-,-,-,-,27473.95
42,740,300,85,30.12,1.50,-,260,0.60,1.40,20,29400.00,100,1862.60,1985.40,100,-,-,-,-,-,-,27473.95
43,4140,100,72,30.08,1.00,-0.90,360,1.00,1.45,1900,29500.00,20,2005.95,2085.35,100,-,-,-,-,-,2020,27473.95
44,20,20,8,25.55,1.35,-1873.10,20,0.25,1.35,40,29600.00,100,2062.25,2185.35,100,-,-,-,-,-,-,27473.95
45,-,-,-,-,-,-,400,0.15,4.40,200,29700.00,100,2162.15,2298.45,100,-,-,-,-,-,-,27473.95
46,-,-,-,-,-,-,400,0.15,4.65,400,29800.00,100,2252.15,2398.70,100,-,-,-,-,-,-,27473.95
47,-,-,-,-,-,-,420,0.05,3.75,400,29900.00,100,2352.05,2497.80,100,-,-,-,-,-,-,27473.95
48,1620,-,-,-,-,-,260,0.55,1.40,20,30000.00,100,2442.55,2605.30,100,-,-,-,-,-,240,27473.95
49,60,-,-,-,-,-,100,0.15,3.60,400,30100.00,100,2532.15,2707.65,100,-,-,-,-,-,-,27473.95
50,20,20,2,44.96,0.30,-1.20,20,0.25,3.80,380,30200.00,100,2632.25,2807.85,100,-,-,-,-,-,-,27473.95
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2544.45,3205.20,2420,-,-,-,-,-,40,27473.95
52,60,40,2003,40.65,0.90,-0.45,-,-,1.10,40,30400.00,2420,2634.30,3005.15,100,-,-,-,-,-,-,27473.95
53,240,-,-,-,-,-,1200,0.25,2.90,400,30500.00,100,2932.25,3116.80,100,-,-,-,-,-,-,27473.95
54,240,240,8556,43.85,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3032.40,3215.55,220,-,-,-,-,-,-,27473.95
55,40,40,504,42.82,0.65,-1190.00,20,0.30,-,-,30700.00,2420,2904.70,3641.35,2420,-,-,-,-,-,-,27473.95
56,-,-,3038,45.30,0.90,-1136.80,-,-,-,-,30800.00,2420,2994.90,3753.80,2420,-,-,-,-,-,-,27473.95
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3085.15,3861.25,2420,-,-,-,-,-,-,27473.95
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3616.80,100,-,-,-,-,-,440,27473.95
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3266.45,4083.90,2420,-,-,-,-,-,-,27473.95
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3353.40,4193.00,2420,-,-,-,-,-,-,27473.95
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3443.30,4303.60,2420,-,-,-,-,-,-,27473.95
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3533.55,4413.50,2420,-,-,-,-,-,-,27473.95
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3626.90,4523.50,2420,-,-,-,-,-,-,27473.95
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3717.15,4637.25,2420,-,-,-,-,-,-,27473.95
65,1540,1540,2503,54.13,0.70,-0.60,-,-,-,-,31700.00,2420,3807.40,4744.25,2420,-,-,-,-,-,-,27473.95
66,3100,3100,5012,-,1.15,-692.10,20,0.50,1.80,20,31800.00,2420,3894.55,4854.25,2420,-,-,-,-,-,-,27473.95
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3987.65,4960.50,2420,-,-,-,-,-,-,27473.95
68,20,-,-,-,-,-,20,0.35,2.45,20,32000.00,100,4432.35,4596.50,100,-,-,-,-,-,80,27473.95
69,460,60,508,58.00,0.65,-0.60,20,0.30,2.45,20,32100.00,100,4532.30,4686.35,100,-,-,-,-,-,-,27473.95
70,4400,60,2051,59.43,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4632.30,4784.80,100,-,-,-,-,-,-,27473.95
71,1020,-,1689,59.67,0.30,-1.30,1040,0.25,0.70,20,32300.00,100,4732.25,4884.70,100,-,-,-,-,-,-,27473.95
