,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1312700,766600,1490006,-,0.05,-81.20,-,-,0.05,18480,26600.00,20,380.00,399.95,2400,264.15,378.10,-,68499,-267820,19040,26201.4
39,808940,63240,1151991,-,0.05,-45.80,-,-,0.05,8040,26700.00,800,501.30,501.85,1800,327.75,501.85,-,42694,-245400,61480,26201.4
40,722740,-280900,873482,-,0.05,-24.65,-,-,0.05,14700,26800.00,720,586.00,604.70,2000,331.80,579.90,-,19141,-79300,69500,26201.4
41,629200,-282920,183966,-,0.05,-13.00,-,-,0.05,4240,26900.00,140,668.00,669.00,2280,336.75,669.00,-,4813,-28640,5720,26201.4
42,1417740,-339380,196406,-,0.05,-7.70,-,-,0.05,11280,27000.00,60,766.50,769.00,120,341.05,766.50,-,11972,-68820,9140,26201.4
43,481740,-295900,69673,-,0.05,-4.20,-,-,0.05,16440,27100.00,80,880.00,899.90,320,341.40,865.10,-,1863,-6980,1240,26201.4
44,658000,-217500,54896,-,0.05,-2.65,-,-,0.05,35680,27200.00,20,980.90,990.00,120,368.55,990.00,-,1078,-8920,1140,26201.4
45,369380,-118460,34238,-,0.05,-1.70,-,-,0.05,11960,27300.00,20,1095.10,1104.65,2000,368.05,1095.05,-,321,-4820,100,26201.4
46,208020,-68460,15166,-,0.05,-1.20,-,-,0.05,3700,27400.00,2000,1165.50,1204.35,2000,364.30,1184.00,-,680,-5620,80,26201.4
47,454200,-138180,40642,-,0.05,-0.95,-,-,0.05,1920,27500.00,400,1260.00,1285.00,920,364.50,1285.00,-,1283,-18320,1320,26201.4
48,156260,-19460,2244,-,0.05,-0.65,-,-,0.05,8380,27600.00,1000,365.00,1780.00,400,-,-,-,-,-,-,26201.4
49,143220,-38260,4805,-,0.05,-0.55,-,-,0.05,6680,27700.00,2000,265.00,-,-,-,-,-,-,-,-,26201.4
50,182560,-18300,2890,-,0.05,-0.45,-,-,0.05,5380,27800.00,20,1580.00,1610.00,40,591.65,1596.80,-,5,-60,60,26201.4
51,96560,-21540,2372,-,0.05,-0.40,-,-,0.05,2120,27900.00,1200,712.00,2475.00,600,-,-,-,-,-,-,26201.4
52,138860,-48540,3281,-,0.05,-0.40,-,-,0.05,1080,28000.00,2000,1750.10,1780.00,900,377.05,1795.10,-,218,-3960,1080,26201.4
53,22260,-3020,390,-,0.05,-0.35,-,-,0.05,340,28100.00,80,412.05,1910.00,20,365.05,1885.05,-,9,-160,40,26201.4
54,14560,-1340,378,-,0.05,-0.30,-,-,0.05,1380,28200.00,1200,512.00,-,-,-,-,-,-,-,-,26201.4
55,4400,-3600,417,-,0.05,-0.20,-,-,0.10,1700,28300.00,1200,612.00,2490.00,200,-,-,-,-,-,-,26201.4
56,520,-,5,-,0.05,-0.35,-,-,0.10,820,28400.00,1200,712.00,-,-,-,-,-,-,-,-,26201.4
57,26960,-2980,1713,-,0.05,-0.25,-,-,0.10,3180,28500.00,200,751.35,2310.00,840,418.00,2308.00,-,63,-160,900,26201.4
