,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,912960,838340,831927,-,33.10,-258.05,60,33.10,33.25,40,27600.00,40,214.10,214.45,60,162.85,214.30,-,471873,-27060,209140,27411.95
23,1001600,941540,951107,-,18.20,-198.35,520,17.95,18.15,140,27700.00,20,297.80,299.65,20,220.70,297.85,-,255029,-56020,124660,27411.95
24,1319060,1240980,1007307,-,10.00,-144.00,420,10.00,10.05,20,27800.00,40,384.90,387.35,40,279.75,391.25,-,132281,-97120,140100,27411.95
25,894440,839560,807643,-,5.95,-101.35,400,5.85,5.95,140,27900.00,20,479.75,486.35,20,324.35,484.65,-,52401,-136040,38860,27411.95
26,1861580,1307720,935904,-,3.65,-68.10,400,3.60,3.70,1860,28000.00,20,579.55,581.75,40,367.10,589.80,-,49871,-298940,283200,27411.95
27,751780,600660,452559,-,2.25,-46.40,100,2.25,2.30,500,28100.00,20,673.90,678.95,20,387.45,677.50,-,9816,-95980,21640,27411.95
28,810420,480580,361385,-,1.50,-30.40,2760,1.45,1.50,940,28200.00,20,767.05,772.20,20,394.95,771.05,-,6991,-49040,21000,27411.95
29,793560,502580,908758,-,1.00,-21.45,55720,1.00,1.05,78520,28300.00,40,864.75,875.25,20,371.25,833.05,-,1624,-27720,6960,27411.95
30,413540,82940,512215,-,0.75,-14.25,83700,0.75,0.80,8920,28400.00,40,973.95,990.05,20,371.00,924.05,-,1548,-6920,2040,27411.95
31,1048620,281580,916842,-,0.60,-10.40,50260,0.60,0.65,5500,28500.00,60,1080.85,1085.90,40,416.90,1076.35,-,2867,-24020,76960,27411.95
32,302220,49200,74453,-,0.40,-7.50,1240,0.35,0.40,3440,28600.00,20,1165.80,1189.20,20,440.65,1186.50,-,228,-2360,1020,27411.95
33,210880,-39640,39856,-,0.30,-5.65,4520,0.30,0.35,3680,28700.00,20,1263.75,1281.80,20,394.25,1247.60,-,82,-1240,2740,27411.95
34,181360,-87420,24266,-,0.35,-4.30,1740,0.35,0.40,980,28800.00,20,1356.25,1388.40,20,444.50,1397.00,-,28,-520,1860,27411.95
35,130440,-58660,19716,-,0.30,-3.55,2520,0.30,0.35,960,28900.00,20,1462.40,1486.80,20,436.10,1477.35,-,90,-5860,2100,27411.95
36,673780,-194880,49735,-,0.30,-2.90,9640,0.25,0.30,820,29000.00,200,1577.40,1581.80,60,429.05,1580.55,-,3650,-65100,167600,27411.95
37,50780,-57860,5115,-,0.25,-2.40,1580,0.25,0.30,40,29100.00,20,1658.95,1700.85,20,407.65,1654.70,-,43,-4120,1040,27411.95
38,46440,-116580,4127,-,0.25,-1.95,3300,0.20,0.35,500,29200.00,20,1762.95,1781.65,20,366.35,1766.35,-,84,-440,4380,27411.95
39,40780,-46460,1324,-,0.15,-1.50,8920,0.10,0.25,240,29300.00,20,1856.65,1887.95,20,352.10,1862.35,-,36,-520,1200,27411.95
40,27420,-34180,1080,-,0.15,-2.00,2640,0.15,0.25,480,29400.00,20,1978.95,1988.05,20,413.90,1989.20,-,43,-,1460,27411.95
41,232680,-163560,13950,-,0.10,-1.95,53240,0.05,0.10,4280,29500.00,200,2070.05,2096.65,40,436.30,2094.95,-,886,-17420,32340,27411.95
42,9900,-12180,671,-,0.15,-1.85,20,0.10,0.30,40,29600.00,60,2140.15,2200.35,20,-,-,-,-,-320,-,27411.95
43,10420,-5220,502,-,0.05,-1.85,1200,0.05,0.10,160,29700.00,20,2262.40,2300.30,20,548.75,2431.65,-,52,-2140,780,27411.95
44,6480,-2960,455,-,0.15,-1.10,440,0.15,0.25,420,29800.00,20,2356.90,2393.10,20,471.85,2397.50,-,32,-500,2440,27411.95
45,9300,-3380,335,-,0.95,-0.40,80,0.10,0.30,420,29900.00,20,2456.80,2501.75,40,453.45,2530.00,-,7,-,180,27411.95
46,238940,-42560,6746,-,0.05,-1.65,10020,0.05,0.10,1740,30000.00,140,2563.60,2584.65,20,421.80,2564.85,-,310,-3560,15200,27411.95
47,2980,-1840,85,-,0.30,-0.55,340,0.10,0.30,220,30100.00,20,2623.25,2699.35,20,257.15,2690.00,-,57,-920,820,27411.95
48,5260,-1980,211,-,0.15,-1.55,80,0.15,0.35,320,30200.00,20,2722.55,2827.10,200,362.60,2719.00,-,14,-1300,1440,27411.95
49,2120,-960,93,-,0.20,-0.95,320,0.15,0.35,60,30300.00,20,2845.40,2893.95,20,323.40,2900.10,-,14,-180,2620,27411.95
50,1840,-560,58,-,0.10,-1.00,220,0.05,0.10,200,30400.00,20,2949.55,3036.00,420,287.00,2975.00,-,12,-240,1180,27411.95
51,212120,-11060,2608,-,0.10,-0.90,-,-,0.05,440,30500.00,200,3072.00,3072.15,100,433.00,3068.35,-,1455,-35200,21180,27411.95
52,2080,-1280,19,-,0.20,-0.55,100,0.15,0.35,40,30600.00,20,3142.60,3240.05,160,324.10,3050.00,-,12,-840,180,27411.95
53,2160,-100,7,-,0.40,-0.10,60,0.10,0.45,400,30700.00,20,3254.70,3269.40,20,431.95,3270.40,-,13,-400,500,27411.95
54,1560,-20,14,-,0.20,-0.15,-,-,0.40,400,30800.00,280,3319.05,3440.05,160,555.90,3414.55,-,8,-,440,27411.95
55,3800,80,47,-,0.20,-1.05,520,0.15,0.20,20,30900.00,20,3441.60,3536.05,160,21.70,3200.00,-,17,-120,240,27411.95
56,116480,-10760,258,-,0.05,-0.45,-,-,0.05,1100,31000.00,20,3562.05,3584.25,20,421.00,3574.00,-,283,-5760,9900,27411.95
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,280,3619.05,3746.10,120,-,-,-,-,-,60,27411.95
58,600,-340,15,-,0.30,-,-,-,0.30,100,31200.00,20,3725.00,3846.10,180,-,-,-,-,-120,-,27411.95
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3819.70,3946.10,120,-,-,-,-,-,-,27411.95
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3919.70,4046.10,300,-270.00,3870.00,-,5,-20,60,27411.95
61,38060,-10960,395,-,0.10,-0.75,3160,0.10,0.40,700,31500.00,40,4055.45,4093.70,20,436.05,4083.05,-,166,-2960,2460,27411.95
62,80,-,3007,-,0.25,-0.75,60,0.05,0.30,20,31600.00,280,4119.05,4246.10,220,-,-,-,-,-,-,27411.95
63,460,-100,4410,-,0.05,-0.25,380,0.05,0.30,20,31700.00,280,4219.05,4347.65,100,-,-,-,-,-,-,27411.95
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4319.70,4446.10,120,-,-,-,-,-,-,27411.95
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4419.70,4547.70,220,-,-,-,-,-,-,27411.95
66,45860,-7540,565,-,0.10,-0.30,100,0.05,0.10,1480,32000.00,20,4560.80,4584.65,20,440.00,4570.00,-,339,-6520,12200,27411.95
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,280,4609.05,4747.65,100,-,-,-,-,-,-,27411.95
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,280,4709.05,4846.05,340,-,-,-,-,-,-,27411.95
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4809.70,4947.65,100,-,-,-,-,-,-,27411.95
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4909.70,5046.10,120,-,-,-,-,-,-,27411.95
71,24520,-40,94,-,0.20,-0.55,580,0.05,0.25,40,32500.00,20,5056.85,5097.00,20,472.25,5116.45,-,110,-1960,260,27411.95
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5119.70,5247.70,220,-,-,-,-,-,-,27411.95
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5219.70,5346.10,120,-,-,-,-,-,-,27411.95
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,280,5319.05,5447.70,220,-,-,-,-,-,-,27411.95
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5419.70,5546.10,120,-,-,-,-,-,-,27411.95
76,7320,-5580,102,-,0.10,-0.20,-,-,0.10,1680,33000.00,20,5560.05,5590.30,40,459.95,5595.30,-,85,-4000,6640,27411.95
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,40,5635.70,5700.95,40,-,-,-,-,-,100,27411.95
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,1020,33200.00,20,5746.30,5799.90,40,228.65,5602.00,-,1,-20,100,27411.95
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5847.90,5899.10,40,345.25,5870.00,-,1,-60,180,27411.95
