,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,180,-,-,-,-,-,20,1150.30,1182.05,20,25900.00,20,2.85,2.95,40,-0.10,2.85,27.81,4566,2920,69400,27057.75
23,68760,-800,67,-,1075.10,-123.15,40,1054.95,1067.65,20,26000.00,20,3.70,3.75,2260,-0.05,3.75,26.56,12813,11220,478300,27057.75
24,1620,-,2,-,974.70,-64.40,20,952.05,983.85,20,26100.00,60,4.65,4.75,940,0.15,4.65,25.19,9189,10880,94900,27057.75
25,15100,-,17,-,873.65,-127.40,20,858.70,881.50,40,26200.00,60,5.80,5.85,100,0.30,5.85,23.85,13215,-11220,142620,27057.75
26,13340,-20,11,17.40,784.05,-126.60,20,762.20,783.60,20,26300.00,1720,7.80,7.95,40,0.95,7.95,22.81,11897,9880,150020,27057.75
27,50440,-,21,-,676.45,-132.50,120,663.90,671.60,20,26400.00,260,10.95,11.10,1200,1.90,11.00,21.77,17793,16500,246140,27057.75
28,76200,-280,159,16.05,587.00,-127.60,60,570.95,577.00,160,26500.00,160,15.80,15.90,80,3.05,15.95,20.88,33777,-35560,599540,27057.75
29,15240,-180,41,18.59,498.50,-120.55,20,481.70,489.15,40,26600.00,280,22.90,23.00,920,5.50,22.95,20.01,25263,48740,264420,27057.75
30,42340,-880,422,15.84,400.05,-134.25,140,396.25,402.95,320,26700.00,100,34.25,34.40,20,9.80,34.25,19.47,36171,49240,486320,27057.75
31,43480,3060,1597,18.52,326.35,-122.10,60,321.30,324.45,60,26800.00,80,52.85,53.05,20,16.90,53.15,19.16,64504,137760,598740,27057.75
32,68560,14880,3678,18.53,251.65,-115.75,20,250.40,251.60,20,26900.00,60,79.75,80.00,20,26.65,80.00,18.99,81628,86020,576120,27057.75
33,382320,42140,17217,18.69,190.00,-104.40,80,189.50,190.00,20,27000.00,20,115.75,116.10,20,38.65,116.10,18.79,136582,29620,1017260,27057.75
34,317100,142620,36477,18.99,140.45,-91.00,40,140.15,140.55,20,27100.00,120,160.00,160.50,80,50.35,160.00,18.44,77529,115360,419540,27057.75
35,679160,251360,79423,19.28,100.05,-76.15,80,100.05,100.55,60,27200.00,20,215.20,215.90,40,65.00,215.55,18.10,51621,12920,511480,27057.75
36,909840,342320,100130,19.35,68.15,-61.40,1220,68.15,68.60,20,27300.00,20,282.25,283.05,20,80.55,282.65,17.71,16515,3800,199700,27057.75
37,884920,274520,95750,19.20,43.75,-47.70,120,43.55,43.80,240,27400.00,40,356.90,359.40,40,94.70,357.90,16.88,8233,340,37380,27057.75
38,1227660,179360,94066,19.12,26.75,-34.90,540,26.60,26.75,80,27500.00,80,437.65,441.10,40,101.75,435.00,16.05,2688,2200,61600,27057.75
39,487320,59060,56475,18.87,15.00,-23.35,420,14.80,14.95,60,27600.00,20,520.05,535.70,240,111.60,520.00,13.74,306,-520,7360,27057.75
40,430000,46440,45876,18.72,8.10,-14.55,20,8.10,8.20,320,27700.00,60,611.25,620.00,20,124.40,612.90,-,50,-180,1960,27057.75
41,352740,-31580,38716,18.82,4.40,-7.95,3940,4.30,4.40,1500,27800.00,20,709.05,728.40,120,98.45,673.10,-,35,120,1900,27057.75
42,222520,-25520,25769,19.10,2.50,-4.15,4720,2.45,2.50,6840,27900.00,20,803.35,818.50,20,63.15,740.00,-,11,20,840,27057.75
43,608640,69560,22155,20.10,1.80,-2.10,9480,1.80,1.85,8420,28000.00,40,905.55,915.75,40,125.55,900.00,-,8,-,15540,27057.75
44,107180,-32860,8211,20.96,1.20,-1.10,580,1.20,1.25,160,28100.00,20,999.20,1028.90,20,-,-,-,-,-,-,27057.75
45,137740,4860,4733,22.37,1.10,-0.70,380,1.05,1.10,700,28200.00,20,1099.05,1126.30,20,-,-,-,-,-,-,27057.75
46,49500,-4580,2934,23.54,0.95,-0.50,1520,0.90,0.95,80,28300.00,20,1198.90,1228.60,20,-,-,-,-,-,20,27057.75
47,15640,-900,813,25.04,0.85,-0.45,160,0.80,0.90,220,28400.00,20,1298.80,1326.05,20,-,-,-,-,-,-,27057.75
48,265340,-5800,1457,26.68,0.75,-0.40,2060,0.80,0.85,8840,28500.00,20,1403.80,1426.00,20,-,-,-,-,-,1080,27057.75
49,13200,1660,257,27.29,0.60,-0.15,400,0.50,0.60,340,28600.00,440,1354.15,1548.05,2400,-,-,-,-,-,-,27057.75
50,1460,260,67,28.04,0.45,-0.20,80,0.30,0.60,460,28700.00,440,1455.55,1648.00,2400,-,-,-,-,-,-,27057.75
51,1840,520,29,28.01,0.25,-0.85,2500,0.15,0.30,60,28800.00,440,1555.40,1747.95,2400,-,-,-,-,-,-,27057.75
52,18860,140,14,29.92,0.30,-0.25,20,0.25,0.30,660,28900.00,40,1788.00,1800.00,20,-,-,-,-,-,420,27057.75
