,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,94100,1820,1155,36.67,384.40,-10.20,20,384.55,389.70,20,24500.00,20,83.00,83.50,140,5.80,83.00,39.47,55777,87560,774440,24799.8
18,60840,5520,1742,37.82,319.20,-6.60,40,316.95,319.20,20,24600.00,40,112.05,112.50,40,10.40,112.00,39.14,36009,46320,316780,24799.8
19,112660,13860,7442,38.02,256.00,-0.15,100,256.00,257.75,80,24700.00,40,147.70,148.40,80,11.45,147.60,38.83,33648,46780,256720,24799.8
20,298020,47000,18557,37.94,202.20,-0.30,40,200.75,202.70,20,24800.00,20,190.65,191.40,40,13.90,190.35,38.21,26478,70640,331940,24799.8
21,285040,69580,27762,37.53,152.05,-5.00,80,152.05,152.85,20,24900.00,40,236.55,239.90,20,10.05,237.00,37.52,9406,9600,185580,24799.8
22,937120,153460,57179,36.78,111.55,-5.55,40,110.85,111.50,20,25000.00,40,294.85,296.85,20,14.30,296.10,36.11,5782,19200,259020,24799.8
23,526820,135780,44373,36.21,78.05,-6.45,20,78.05,78.15,100,25100.00,20,355.75,361.10,20,11.90,357.85,35.16,1191,1700,38120,24799.8
24,961080,104640,47161,35.99,53.65,-6.10,80,53.40,53.70,280,25200.00,40,420.65,429.75,80,8.65,424.15,34.77,606,3460,33260,24799.8
25,749480,72840,32117,35.64,35.40,-6.05,20,35.35,35.55,60,25300.00,20,504.90,512.20,40,21.90,516.05,37.99,60,360,7860,24799.8
26,739620,-3800,28758,35.68,22.90,-5.10,20,22.85,23.05,160,25400.00,100,587.60,620.60,20,61.05,639.65,42.07,1,-,2640,24799.8
27,1136800,46660,37635,35.97,15.60,-4.10,480,15.05,15.60,80,25500.00,20,676.20,682.80,20,34.50,705.00,28.21,82,160,41700,24799.8
28,418340,67860,23402,35.71,9.20,-3.45,180,8.95,9.10,100,25600.00,20,762.20,804.15,20,-,-,-,-,-,680,24799.8
29,358600,2560,15446,36.23,5.55,-2.65,60,5.60,5.70,660,25700.00,20,858.65,908.85,20,-,-,-,-,-,440,24799.8
30,293620,3200,11344,37.00,3.90,-1.65,80,3.75,3.85,400,25800.00,20,951.90,1006.85,20,-,-,-,-,-,1440,24799.8
31,141680,3780,6767,37.52,2.50,-1.30,20,2.40,2.50,1820,25900.00,20,1050.45,1105.65,20,-,-,-,-,-,40,24799.8
32,621020,-6340,12668,38.84,1.75,-1.15,2000,1.80,1.85,2340,26000.00,20,1168.00,1180.00,20,33.70,1200.00,-,6,-40,8660,24799.8
33,87620,5520,1650,39.72,1.25,-0.55,2700,1.15,1.25,1760,26100.00,200,1103.20,1393.25,200,-,-,-,-,-,480,24799.8
34,62080,1960,757,40.45,0.70,-0.55,2440,0.70,0.75,360,26200.00,2400,1291.95,1492.75,200,-,-,-,-,-,-,24799.8
35,22840,-1200,237,40.02,0.40,-0.30,640,0.35,0.40,980,26300.00,2400,1391.55,1592.40,200,-,-,-,-,-,-,24799.8
36,11180,-,74,39.78,0.50,-0.15,300,0.30,0.50,400,26400.00,2400,1491.35,1692.50,200,-,-,-,-,-,-,24799.8
37,87260,-100,40,44.65,0.45,-0.30,800,0.45,0.60,200,26500.00,20,1642.85,1678.65,20,-,-,-,-,-,3920,24799.8
38,7500,-,85,44.13,0.20,-0.20,2400,0.15,0.20,1880,26600.00,2400,1691.05,1892.20,200,-,-,-,-,-,-,24799.8
39,5500,-,1,52.64,0.80,-0.05,100,0.15,0.65,2000,26700.00,2400,1790.95,1992.65,200,-,-,-,-,-,-,24799.8
40,2480,-,-,-,-,-,2400,0.15,0.80,120,26800.00,2400,1890.85,2092.80,200,-,-,-,-,-,-,24799.8
41,-,-,-,-,-,-,2400,0.05,0.90,2000,26900.00,2400,1990.85,2192.90,200,-,-,-,-,-,-,24799.8
42,64140,-,241,53.63,0.20,-0.15,2000,0.15,0.20,3600,27000.00,2400,2090.65,2292.20,200,-,-,-,-,-,520,24799.8
43,-,-,-,-,-,-,-,-,2.85,2000,27100.00,2400,2190.60,2394.85,200,-,-,-,-,-,-,24799.8
44,20,-,-,-,-,-,-,-,2.65,2000,27200.00,2400,2290.50,2494.65,200,-,-,-,-,-,-,24799.8
45,-,-,-,-,-,-,-,-,2.85,2000,27300.00,2400,2390.45,2594.85,200,-,-,-,-,-,-,24799.8
46,-,-,-,-,-,-,-,-,2.45,2000,27400.00,2400,2490.35,2694.45,200,-,-,-,-,-,-,24799.8
47,5300,-,-,-,-,-,2200,0.05,1.00,2400,27500.00,2400,2590.25,2793.00,200,-,-,-,-,-,-,24799.8
48,-,-,-,-,-,-,-,-,2.75,2000,27600.00,-,-,-,-,-,-,-,-,-,-,24799.8
49,-,-,-,-,-,-,-,-,2.75,2000,27700.00,-,-,-,-,-,-,-,-,-,-,24799.8
50,-,-,-,-,-,-,-,-,2.75,2000,27800.00,-,-,-,-,-,-,-,-,-,-,24799.8
51,-,-,-,-,-,-,-,-,2.75,2000,27900.00,-,-,-,-,-,-,-,-,-,-,24799.8
52,-,-,-,-,-,-,-,-,1.35,2400,28000.00,-,-,-,-,-,-,-,-,-,-,24799.8
53,200,-,-,-,-,-,-,-,0.75,2000,28100.00,-,-,-,-,-,-,-,-,-,-,24799.8
54,7400,-,-,-,-,-,-,-,2.65,2000,28200.00,-,-,-,-,-,-,-,-,-,-,24799.8
55,2640,-,-,-,-,-,180,0.10,0.75,2000,28300.00,-,-,-,-,-,-,-,-,-,-,24799.8
56,220,-,-,-,-,-,-,-,0.75,2000,28400.00,-,-,-,-,-,-,-,-,-,-,24799.8
57,-,-,-,-,-,-,-,-,0.75,2000,28500.00,-,-,-,-,-,-,-,-,-,-,24799.8
58,-,-,-,-,-,-,-,-,2.75,2000,28600.00,-,-,-,-,-,-,-,-,-,-,24799.8
59,-,-,-,-,-,-,-,-,2.75,2000,28700.00,-,-,-,-,-,-,-,-,-,-,24799.8
60,-,-,-,-,-,-,-,-,2.75,2000,28800.00,-,-,-,-,-,-,-,-,-,-,24799.8
61,-,-,-,-,-,-,-,-,2.75,2000,28900.00,-,-,-,-,-,-,-,-,-,-,24799.8
62,-,-,-,-,-,-,-,-,0.85,2000,29000.00,-,-,-,-,-,-,-,-,-,-,24799.8
63,-,-,-,-,-,-,-,-,0.75,2000,29100.00,-,-,-,-,-,-,-,-,-,-,24799.8
64,6760,-,-,-,-,-,1000,0.05,0.60,200,29200.00,-,-,-,-,-,-,-,-,-,-,24799.8
65,2320,-,-,-,-,-,800,0.05,0.65,2000,29300.00,-,-,-,-,-,-,-,-,-,-,24799.8
66,-,-,-,-,-,-,-,-,1.65,2000,29400.00,-,-,-,-,-,-,-,-,-,-,24799.8
67,-,-,-,-,-,-,-,-,0.75,2000,29500.00,-,-,-,-,-,-,-,-,-,-,24799.8
68,40,-,-,-,-,-,-,-,0.75,2000,29600.00,-,-,-,-,-,-,-,-,-,-,24799.8
69,8920,-,-,-,-,-,-,-,0.75,2000,29700.00,-,-,-,-,-,-,-,-,-,-,24799.8
70,12120,-,-,-,-,-,2000,0.05,0.50,860,29800.00,-,-,-,-,-,-,-,-,-,-,24799.8
71,49560,-,-,-,-,-,2000,0.10,0.60,200,29900.00,-,-,-,-,-,-,-,-,-,-,24799.8
