,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2560.00,2584.10,20,197.75,2637.00,-,3,-40,40,28014.75
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2660.00,2684.40,20,189.70,2679.70,-,5,-60,80,28014.75
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2760.00,2784.40,20,-,-,-,-,-,80,28014.75
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2860.00,2884.40,20,-,-,-,-,-,100,28014.75
50,2920,-60,111,-,0.05,-0.20,-,-,0.05,560,31000.00,20,2961.55,2984.40,20,-194.00,2981.00,-,30,-160,460,28014.75
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,100,2997.60,3152.30,120,-,-,-,-,-,-,28014.75
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,100,3097.60,3252.30,140,-,-,-,-,-,-,28014.75
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,100,3197.60,3352.30,120,-,-,-,-,-,-,28014.75
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,100,3297.60,3452.30,120,-,-,-,-,-,-,28014.75
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,100,3397.60,3552.30,120,-,-,-,-,-,-,28014.75
56,480,480,14021,-,0.85,-1062.20,100,0.05,0.50,20,31600.00,120,3497.60,3652.30,120,-,-,-,-,-,-,28014.75
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,120,3597.60,3752.30,120,-,-,-,-,-,-,28014.75
58,-,-,6002,-,0.15,-977.40,-,-,0.50,200,31800.00,200,3693.15,3852.30,120,-,-,-,-,-,-,28014.75
59,180,-140,510,-,0.10,-1.20,160,0.10,0.40,280,31900.00,20,3799.30,3952.30,140,-,-,-,-,-,-,28014.75
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,3893.15,4052.30,140,-,-,-,-,-,-,28014.75
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,120,3998.05,4152.30,140,-,-,-,-,-,-,28014.75
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,200,4093.15,4252.30,140,-,-,-,-,-,-,28014.75
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,120,4198.05,4353.85,160,-,-,-,-,-,-,28014.75
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4293.15,4452.30,140,-,-,-,-,-,-,28014.75
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,120,4398.05,4552.30,120,-,-,-,-,-,-,28014.75
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4493.15,4652.30,140,-,-,-,-,-,-,28014.75
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,20,4599.15,4753.10,160,-,-,-,-,-,-,28014.75
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4693.15,4853.10,120,-,-,-,-,-,-,28014.75
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,20,4799.30,4953.10,120,-,-,-,-,-,-,28014.75
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,100,4896.70,5052.30,140,-,-,-,-,-,-,28014.75
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,20,4998.15,5152.30,120,-,-,-,-,-,-,28014.75
