,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1234.80,1374.00,380,28800.00,20,10.75,11.35,40,6.45,11.45,19.82,2686,13620,17160,30087.6
19,-,-,-,-,-,-,20,1146.10,1277.55,20,28900.00,60,12.70,13.30,120,10.10,13.15,19.10,3607,15400,18840,30087.6
20,288300,-1420,3336,-,1113.45,-338.25,20,1105.95,1111.50,40,29000.00,40,15.70,15.95,80,6.90,15.70,18.78,59405,95500,256260,30087.6
21,-,-,-,-,-,-,20,948.30,1092.75,20,29100.00,260,17.85,18.30,140,9.40,18.20,17.78,16316,28220,32660,30087.6
22,-,-,-,-,-,-,20,839.85,987.40,20,29200.00,40,21.55,21.85,100,12.05,21.60,17.30,26693,67300,74160,30087.6
23,-,-,-,-,-,-,20,763.60,892.55,20,29300.00,100,27.05,27.60,520,16.65,27.05,16.82,31953,100360,119180,30087.6
24,-,-,-,-,-,-,20,670.65,790.50,20,29400.00,680,36.90,37.25,20,23.90,37.20,16.57,45755,72740,86420,30087.6
25,42580,-1060,369,-,635.20,-312.30,20,631.30,638.60,20,29500.00,220,49.05,49.40,500,30.80,48.15,16.39,147850,206340,397280,30087.6
26,40,40,53,12.76,546.30,-796.00,40,536.35,567.75,120,29600.00,240,63.05,63.30,20,42.40,63.15,16.20,79230,107980,146080,30087.6
27,900,20,18,13.51,481.00,-294.00,600,462.00,476.80,40,29700.00,380,81.60,81.95,500,53.80,82.00,15.94,118809,96820,163940,30087.6
28,2160,2140,646,11.62,382.00,-380.85,40,384.60,396.70,20,29800.00,240,105.05,105.60,260,68.50,105.35,15.81,158708,161020,291260,30087.6
29,9020,8900,1103,12.75,320.00,-460.00,40,318.35,331.00,620,29900.00,100,133.75,134.25,80,86.45,134.20,15.59,182579,138280,190720,30087.6
30,98720,48800,17623,12.60,264.00,-232.00,400,263.00,265.20,60,30000.00,80,171.25,171.70,100,105.35,170.90,15.44,403964,269200,695040,30087.6
31,138840,132440,38609,12.44,210.15,-215.55,40,209.45,210.50,80,30100.00,60,215.15,216.05,60,131.50,215.10,15.41,227335,122560,208640,30087.6
32,262720,248720,79064,12.77,165.00,-186.90,340,164.35,165.20,80,30200.00,20,267.60,268.85,140,159.55,267.40,15.70,220752,14200,204360,30087.6
33,321220,305740,114969,13.03,127.85,-159.75,40,127.20,127.75,80,30300.00,20,327.90,329.80,40,187.90,328.30,15.76,166653,-99040,130880,30087.6
34,495680,424700,161058,13.13,96.80,-130.55,20,96.55,96.70,20,30400.00,40,395.10,397.80,40,213.50,394.00,15.77,108068,8600,111800,30087.6
35,972920,644280,280229,13.23,72.45,-106.60,520,72.40,72.85,40,30500.00,20,473.30,476.55,40,242.05,469.95,16.32,100122,-23500,329240,30087.6
36,516500,299160,206614,13.38,53.80,-84.80,100,53.50,53.75,180,30600.00,400,541.60,545.80,40,264.40,545.00,16.29,29180,-32240,54600,30087.6
37,568380,304100,186033,13.55,39.15,-63.05,100,38.80,39.05,380,30700.00,60,626.05,631.35,40,283.65,628.20,16.71,12574,-6340,34140,30087.6
38,470860,109940,167243,13.83,28.80,-45.45,500,28.70,28.90,380,30800.00,20,709.60,721.70,20,310.00,726.00,17.19,3590,-1980,17880,30087.6
39,304440,87400,108386,14.08,21.30,-30.30,720,20.95,21.15,400,30900.00,20,805.90,819.95,40,343.35,829.00,17.48,972,-4380,5720,30087.6
40,755040,101980,186942,14.36,16.00,-19.95,740,16.00,16.15,920,31000.00,80,902.35,910.00,40,326.00,910.70,18.35,3627,-14960,122280,30087.6
41,218880,86800,71989,14.47,11.15,-13.00,80,11.10,11.25,20,31100.00,20,982.25,1013.50,20,325.80,1004.80,13.66,51,100,3620,30087.6
42,209300,51360,77283,14.80,8.50,-7.15,200,8.35,8.50,360,31200.00,20,1083.85,1102.95,20,333.00,1090.00,22.10,167,280,2960,30087.6
43,96680,30820,26690,15.16,6.50,-4.65,80,6.40,6.50,1220,31300.00,20,1183.45,1201.95,20,337.50,1199.70,-,53,-280,5840,30087.6
44,61440,3960,26865,15.79,5.40,-3.10,120,5.35,5.45,400,31400.00,60,1279.00,1308.25,20,369.85,1297.60,26.09,34,-220,2340,30087.6
45,303540,-37200,40852,16.60,4.95,-2.35,420,4.90,4.95,800,31500.00,20,1387.75,1394.50,80,383.20,1388.70,20.55,469,-1820,45720,30087.6
46,37580,5360,12545,17.16,4.15,-1.45,400,4.10,4.15,260,31600.00,60,1474.00,1501.70,20,385.90,1475.10,25.47,10,-,4220,30087.6
47,21800,560,4641,17.85,3.70,-1.15,100,3.65,3.75,60,31700.00,40,1576.10,1597.45,40,235.25,1495.25,-,1,-,3000,30087.6
48,21720,-300,3606,18.78,3.40,-0.95,80,3.40,3.50,320,31800.00,60,1673.90,1700.45,40,444.35,1594.80,-,10,-,1600,30087.6
49,10100,-1560,1953,19.54,3.15,-0.35,80,3.15,3.25,160,31900.00,20,1776.40,1799.10,20,567.85,1794.70,32.67,28,-180,1860,30087.6
50,210620,-720,4335,20.47,3.15,-0.65,240,3.15,3.30,180,32000.00,20,1874.30,1892.65,320,372.90,1900.00,22.39,193,-880,42980,30087.6
51,5700,500,119,21.27,3.20,-0.50,40,2.65,3.20,120,32100.00,20,1888.15,2017.20,20,-,-,-,-,-,-,30087.6
52,2240,80,46,22.01,3.00,-0.45,20,2.40,3.15,220,32200.00,20,1962.60,2153.80,20,-,-,-,-,-,40,30087.6
53,2300,-160,41,23.05,3.15,-0.55,40,2.65,3.25,100,32300.00,400,2071.35,2264.45,400,-,-,-,-,-,-,30087.6
54,3260,-20,171,23.75,2.95,-0.85,400,2.55,3.00,160,32400.00,400,2162.90,2402.55,400,-,-,-,-,-,-,30087.6
55,82880,-1200,1586,24.37,2.55,-0.80,40,2.55,2.70,100,32500.00,20,2369.80,2408.35,20,313.30,2350.00,29.56,6,-40,1340,30087.6
56,340,-,4,24.95,2.45,-1.15,80,1.00,3.40,20,32600.00,380,2352.00,2564.20,380,-,-,-,-,-,-,30087.6
57,1480,120,10,23.40,1.00,-2.70,300,0.60,5.00,800,32700.00,380,2452.30,2703.65,380,-,-,-,-,-,-,30087.6
58,1340,-,-,-,-,-,20,1.00,5.00,800,32800.00,380,2552.05,2775.50,20,-,-,-,-,-,-,30087.6
59,3680,3400,10580,26.04,1.50,-2.20,120,1.45,2.00,60,32900.00,380,2652.05,2862.05,20,-,-,-,-,-,-,30087.6
60,59220,-1100,355,26.65,1.40,-0.40,40,1.15,1.40,900,33000.00,20,2869.00,2902.55,20,340.85,2890.00,46.10,26,-40,10340,30087.6
61,7220,5140,27149,28.68,2.10,0.45,220,0.80,3.00,100,33100.00,380,2852.30,3104.10,380,-,-,-,-,-,-,30087.6
62,5520,-,8,29.26,1.95,0.65,60,0.90,1.95,2920,33200.00,380,2952.05,3203.95,380,-,-,-,-,-,140,30087.6
63,6600,-20,13,26.72,0.60,-1.00,560,0.60,1.20,20,33300.00,40,3107.20,3234.00,20,-,-,-,-,-,500,30087.6
