,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,301020,-20620,31118,30.69,3.50,-2.35,160,3.50,3.60,560,29500.00,40,1437.45,1453.60,20,-415.00,1385.00,-,198,-300,17900,28038.2
36,41460,-4140,7287,31.92,3.15,-2.50,120,3.15,3.25,20,29600.00,20,1540.20,1580.00,20,-212.95,1682.00,79.63,8,-80,1400,28038.2
37,36460,-12160,3402,33.16,2.95,-1.85,180,2.80,2.95,120,29700.00,20,1635.85,1664.50,20,358.65,1760.90,78.92,5,-20,260,28038.2
38,35620,-9920,3536,34.56,2.50,-1.90,40,2.45,2.65,3460,29800.00,60,1739.50,1772.80,20,-177.85,1880.70,85.57,3,-20,600,28038.2
39,23280,-2300,3136,35.99,2.50,-1.50,500,2.10,2.45,40,29900.00,20,1839.20,1861.45,20,-123.55,2066.45,103.36,6,-,720,28038.2
40,204320,-37480,11947,37.28,2.15,-1.50,20,2.20,2.25,40,30000.00,60,1939.70,1972.40,20,-366.65,1903.85,-,49,-660,1140,28038.2
41,16840,-3860,696,37.42,1.70,-1.35,2480,1.70,1.75,80,30100.00,20,2028.05,2063.30,20,-380.55,2008.15,35.37,3,-,140,28038.2
42,22220,-5840,741,39.52,1.85,-1.25,120,1.65,2.15,60,30200.00,40,2128.00,2168.00,20,-388.00,2097.00,-,86,-360,14040,28038.2
43,4680,-340,97,40.57,1.65,-1.25,1500,1.60,1.90,20,30300.00,20,2223.55,2260.90,20,-337.00,2222.95,55.83,8,-20,200,28038.2
44,16600,-320,576,42.68,1.85,-1.10,200,1.80,2.10,40,30400.00,20,2327.90,2379.80,20,426.55,2457.55,98.40,2,20,20,28038.2
45,86200,780,1776,43.05,1.45,-1.70,280,1.40,1.50,80,30500.00,40,2439.05,2455.20,20,-407.15,2375.00,-,190,-340,15340,28038.2
46,840,20,37,45.64,1.80,-1.00,20,1.45,2.00,40,30600.00,100,2489.60,2566.40,20,-125.15,2720.10,116.40,2,-20,680,28038.2
47,680,-80,19,44.76,1.10,-1.90,220,0.70,2.00,100,30700.00,20,2628.05,2663.55,20,190.25,2709.00,95.13,1,-,420,28038.2
48,860,-,1,49.55,2.10,-0.20,20,1.30,2.90,100,30800.00,20,2728.05,2764.45,20,-239.85,2809.00,97.62,1,-,120,28038.2
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,2400,2733.95,2969.30,2400,-,-,-,-,-,100,28038.2
50,8420,-2700,318,55.67,1.10,-1.55,160,1.10,1.65,1060,31000.00,20,2932.10,2971.40,20,-,-,-,-,-,880,28038.2
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,2500,2717.25,3308.30,2500,-,-,-,-,-,-,28038.2
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,2500,2817.45,3418.55,2500,-,-,-,-,-,-,28038.2
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,2500,2907.90,3530.90,2500,-,-,-,-,-,-,28038.2
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,20,3300.00,3511.40,2500,-,-,-,-,-,20,28038.2
55,400,-180,18,60.70,2.30,0.80,20,1.05,2.30,600,31500.00,2500,3221.10,3463.85,20,-,-,-,-,-,120,28038.2
56,80,80,9007,57.05,1.00,-1170.60,100,0.80,2.85,80,31600.00,2500,3205.20,3727.10,2500,-,-,-,-,-,-,28038.2
57,100,100,34842,58.42,1.00,-1128.20,400,0.25,0.95,20,31700.00,2500,3306.70,3970.60,2500,-,-,-,-,-,-,28038.2
58,100,-,5,59.79,1.00,-0.50,100,0.20,-,-,31800.00,20,3544.95,3921.20,20,-,-,-,-,-,-,28038.2
59,600,600,23070,64.06,1.60,-0.15,320,1.60,2.30,620,31900.00,2500,3456.50,4061.90,20,-,-,-,-,-,-,28038.2
60,160,-,-,-,-,-,140,0.70,2.90,400,32000.00,2500,3606.85,4303.20,2500,-,-,-,-,-,-,28038.2
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,2500,3706.60,4413.05,2500,-,-,-,-,-,-,28038.2
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2500,3894.00,4523.40,2500,-,-,-,-,-,-,28038.2
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,2500,3905.10,4634.20,2500,-,-,-,-,-,-,28038.2
64,140,40,8537,66.81,0.85,-0.40,720,0.85,1.50,200,32400.00,20,4073.45,4566.55,20,-,-,-,-,-,-,28038.2
65,220,-,500,70.63,1.25,0.30,40,1.25,2.50,600,32500.00,20,4191.25,4674.70,20,-,-,-,-,-,-,28038.2
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2500,4206.90,4964.15,2500,-,-,-,-,-,-,28038.2
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,2500,4308.40,5074.95,2500,-,-,-,-,-,-,28038.2
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,2500,4407.30,5183.95,2500,-,-,-,-,-,-,28038.2
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,2500,4509.50,5295.65,2500,-,-,-,-,-,-,28038.2
70,260,-,-,-,-,-,1200,0.55,2.50,600,33000.00,20,4656.85,5174.10,20,-,-,-,-,-,-,28038.2
71,1200,-920,84,78.82,1.30,0.05,300,0.60,1.95,20,33100.00,20,4865.55,5279.15,20,-,-,-,-,-,20,28038.2
