,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,77800,-3720,1292,49.37,1.45,-1.20,300,1.40,1.50,80,30900.00,40,1823.05,1895.15,20,163.05,1850.00,-,4,20,3760,28972.2
40,312940,-26760,3757,52.28,1.50,-1.30,140,1.50,1.60,280,31000.00,20,1970.25,1976.50,20,174.70,1972.40,-,388,-1240,94180,28972.2
41,101940,-1860,498,53.69,1.00,-0.60,2400,1.10,1.65,200,31100.00,20,2053.50,2080.50,100,224.00,2111.00,-,30,-520,1600,28972.2
42,83860,-8300,769,54.95,1.30,-0.15,320,1.30,1.40,20,31200.00,40,2115.00,2199.60,20,211.95,2204.70,-,13,-120,1880,28972.2
43,38920,-1840,141,59.13,1.80,-0.75,1040,1.50,2.00,260,31300.00,40,2232.65,2285.05,40,258.85,2320.00,-,8,-40,3160,28972.2
44,37340,-10060,570,61.82,1.95,-0.50,20,1.15,2.00,200,31400.00,20,2334.70,2442.90,20,164.75,2405.00,-,10,-100,1800,28972.2
45,161380,-10380,994,63.58,1.90,-0.45,40,1.75,1.90,160,31500.00,20,2455.75,2480.25,20,180.25,2470.00,-,151,-2280,37480,28972.2
46,25220,-,118,65.29,1.75,-0.65,20,1.50,1.75,280,31600.00,40,2545.50,2586.90,60,225.75,2570.00,-,3,-,4060,28972.2
47,12420,-540,56,64.14,1.50,-1.05,620,1.25,1.50,40,31700.00,40,2641.20,2686.00,20,205.45,2712.15,-,7,-120,660,28972.2
48,13960,-220,103,68.05,1.65,-0.60,20,1.25,1.70,200,31800.00,20,2732.70,2842.05,20,305.05,2815.65,-,4,-,560,28972.2
49,6960,-1780,115,67.46,0.85,-1.20,1000,0.50,0.85,140,31900.00,20,2835.70,2942.10,20,-,-,-,-,-,500,28972.2
50,155320,-3400,527,70.70,1.20,-0.70,20,1.10,1.25,80,32000.00,80,2952.00,2974.35,180,169.40,2960.00,-,129,-460,37280,28972.2
51,4240,-160,3031,67.45,0.55,-0.80,520,0.45,2.25,20,32100.00,180,3011.70,3135.40,20,-,-,-,-,-,-,28972.2
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,400,3111.75,3242.20,500,-,-,-,-,-,40,28972.2
53,980,-20,528,77.49,1.35,0.35,20,0.85,2.15,20,32300.00,400,3211.45,3337.25,20,-,-,-,-,-,-,28972.2
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,180,3313.05,3434.15,20,-,-,-,-,-,-,28972.2
55,60480,-940,121,81.08,1.35,-0.65,100,1.30,1.40,160,32500.00,20,3435.35,3472.90,180,247.55,3496.00,-,7,-,1180,28972.2
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,200,3508.40,3631.85,380,-,-,-,-,-,-,28972.2
57,1660,280,14,86.16,1.50,-0.50,20,0.75,2.20,20,32700.00,180,3610.90,3732.45,220,-,-,-,-,-,-,28972.2
58,1320,-,-,-,-,-,400,0.15,0.95,100,32800.00,180,3710.90,3832.35,20,-,-,-,-,-,-,28972.2
59,580,60,4035,84.21,0.75,-0.50,20,0.35,1.25,20,32900.00,180,3813.05,3942.95,220,-,-,-,-,-,-,28972.2
60,49280,-380,172,84.92,0.65,-0.90,3680,0.30,0.60,40,33000.00,20,3949.00,3981.20,20,202.90,4000.00,-,29,-380,6680,28972.2
61,2460,40,511,80.07,0.25,-0.60,2540,0.10,1.50,20,33100.00,180,4013.05,4139.95,20,-,-,-,-,-,-,28972.2
62,3400,-,552,86.47,0.50,-1.20,20,0.40,1.30,20,33200.00,180,4113.05,4242.90,220,-,-,-,-,-,140,28972.2
63,6620,-60,4379,80.23,0.15,-0.65,3760,0.10,0.40,40,33300.00,20,4160.65,4342.90,20,-,-,-,-,-,280,28972.2
