,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,790080,54480,74574,-,1.30,-7.20,10180,1.25,1.30,4540,29200.00,40,580.05,583.10,40,26.20,583.10,-,1219,-300,26380,28599.0
23,502600,47920,43623,-,0.70,-5.25,23560,0.70,0.75,18260,29300.00,60,679.55,689.15,20,-1.65,681.80,-,219,40,7460,28599.0
24,285120,-20980,21970,-,0.50,-4.00,14660,0.45,0.50,8080,29400.00,80,780.70,787.50,20,0.55,785.10,-,104,-1160,3880,28599.0
25,541640,-41600,33515,-,0.35,-3.45,31640,0.35,0.40,8700,29500.00,20,877.00,877.80,20,-7.45,877.70,-,768,2840,32680,28599.0
26,216920,19240,8114,-,0.35,-2.60,3820,0.30,0.40,4100,29600.00,20,979.10,985.00,200,36.25,988.35,-,26,-200,4220,28599.0
27,175500,-6380,3722,-,0.30,-2.05,1140,0.30,0.40,9660,29700.00,200,1082.50,1087.20,20,9.05,1100.85,-,67,420,3980,28599.0
28,171900,-8640,3249,-,0.30,-1.80,3980,0.25,0.30,3840,29800.00,600,1174.40,1188.90,20,-2.80,1186.30,-,32,-440,3700,28599.0
29,71740,-1580,886,-,0.25,-1.55,2400,0.25,0.30,1800,29900.00,220,1275.05,1289.00,20,-12.70,1278.20,-,11,-20,1620,28599.0
30,399260,3240,5213,-,0.25,-1.45,22420,0.20,0.25,3960,30000.00,100,1374.45,1375.80,20,10.20,1377.00,-,186,-1060,17860,28599.0
31,33140,540,1038,-,0.25,-1.25,2640,0.20,0.25,6520,30100.00,200,1467.30,1488.95,20,152.45,1471.25,-,3,-40,300,28599.0
32,64280,10400,1161,-,0.25,-1.30,7500,0.15,0.25,4440,30200.00,260,1562.95,1588.95,20,-,-,-,-,-,380,28599.0
33,44460,-620,735,-,0.20,-1.25,3280,0.20,0.25,8580,30300.00,20,1664.80,1689.05,20,24.90,1690.25,-,1,-,1180,28599.0
34,28620,-440,586,-,0.20,-1.25,340,0.20,0.25,1200,30400.00,20,1764.75,1789.00,20,123.40,1797.20,-,1,-,120,28599.0
35,163540,-1440,1311,-,0.20,-1.10,680,0.20,0.25,5980,30500.00,80,1880.20,1889.00,20,82.50,1888.55,-,9,-120,3240,28599.0
36,12580,-320,80,-,0.20,-1.05,140,0.15,0.20,180,30600.00,20,1924.05,2050.40,20,-,-,-,-,-,-,28599.0
37,7060,-20,3,-,0.25,-0.70,1360,0.15,0.25,5160,30700.00,20,2023.00,2151.75,20,-,-,-,-,-,-,28599.0
38,5980,-80,72,-,0.15,-1.05,20,0.20,0.25,4900,30800.00,20,2121.90,2250.85,20,-,-,-,-,-,-,28599.0
39,1140,-,-,-,-,-,120,0.15,0.25,4980,30900.00,20,2220.80,2351.75,20,-,-,-,-,-,-,28599.0
40,67360,-,140,-,0.25,-0.15,140,0.15,0.20,20,31000.00,20,2362.80,2389.00,20,-17.65,2382.35,-,1,-,740,28599.0
41,20,-,-,-,-,-,2500,0.05,0.25,5200,31100.00,200,2417.40,2551.80,200,-,-,-,-,-,-,28599.0
42,20,-,-,-,-,-,2500,0.05,0.25,4800,31200.00,200,2517.40,2651.80,200,-,-,-,-,-,-,28599.0
43,-,-,-,-,-,-,5000,0.05,0.25,600,31300.00,200,2617.40,2751.80,200,-,-,-,-,-,-,28599.0
44,-,-,-,-,-,-,2500,0.05,0.25,4800,31400.00,200,2717.40,2851.80,200,-,-,-,-,-,-,28599.0
45,7900,-,100,-,0.25,-0.15,20,0.10,0.20,4760,31500.00,20,2818.60,2951.75,20,-,-,-,-,-,-,28599.0
46,560,-,-,-,-,-,2500,0.05,0.20,60,31600.00,20,2918.60,3051.75,20,-,-,-,-,-,-,28599.0
47,80,-,-,-,-,-,2500,0.05,0.20,20,31700.00,20,3018.60,3151.80,200,-,-,-,-,-,-,28599.0
48,2560,40,4,-,0.15,-0.05,2520,0.05,0.15,660,31800.00,20,3118.60,3251.80,200,-,-,-,-,-,-,28599.0
49,2460,-,-,-,-,-,2500,0.05,0.20,20,31900.00,20,3218.60,3341.80,200,-,-,-,-,-,-,28599.0
50,17480,-200,11,-,0.10,-0.15,180,0.05,0.15,40,32000.00,20,3356.15,3392.20,20,-,-,-,-,-,60,28599.0
51,4080,2000,100,-,0.20,-0.05,2000,0.10,0.20,60,32100.00,20,3418.60,3551.80,200,-,-,-,-,-,-,28599.0
