,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,1435.90,1664.65,500,25900.00,20,2.55,3.25,200,0.05,3.10,35.03,4,-,740,27423.3
16,1740,-,-,-,-,-,20,1420.10,1450.70,20,26000.00,500,2.90,3.00,2300,-0.70,3.00,32.85,3949,12740,172820,27423.3
17,-,-,-,-,-,-,20,1314.20,1350.95,20,26100.00,180,3.15,3.25,80,-0.80,3.25,31.16,2312,3780,32620,27423.3
18,-,-,-,-,-,-,20,1214.35,1251.20,20,26200.00,80,3.35,3.50,80,-0.85,3.45,29.41,2232,-580,29780,27423.3
19,2100,-,-,-,-,-,20,1120.85,1142.70,40,26300.00,60,3.65,3.75,60,-0.95,3.75,27.60,4072,560,40880,27423.3
20,45260,-,-,-,-,-,20,1025.35,1041.25,20,26400.00,80,4.10,4.25,80,-1.00,4.15,25.93,4372,-3080,76500,27423.3
21,21540,-80,6,-,940.00,-115.15,20,926.55,948.20,120,26500.00,1260,4.90,5.00,860,-1.60,5.00,24.50,12224,-3160,191260,27423.3
22,7460,-,6,-,825.95,-93.50,20,829.65,845.25,40,26600.00,120,6.00,6.10,160,-1.95,6.05,23.01,12079,13280,95840,27423.3
23,26740,80,10,28.98,769.10,-73.20,20,731.30,749.65,40,26700.00,500,7.80,7.95,560,-2.50,7.85,21.76,18830,720,156040,27423.3
24,7140,-,21,-,634.60,-102.70,40,639.15,645.80,40,26800.00,120,11.20,11.30,480,-2.50,11.25,20.79,27769,5360,213240,27423.3
25,4840,-,33,15.10,546.00,-104.65,20,545.45,559.05,60,26900.00,420,16.65,16.70,20,-2.50,16.85,20.11,40540,37880,222540,27423.3
26,102140,460,626,19.09,465.00,-99.80,80,465.00,468.00,20,27000.00,120,26.40,26.55,20,-1.85,26.60,19.70,90665,59600,534060,27423.3
27,15240,3220,470,19.42,387.00,-91.75,80,376.70,384.95,20,27100.00,220,40.00,40.10,260,0.40,40.00,19.16,88452,110860,430920,27423.3
28,28120,1120,3139,18.78,302.60,-92.40,80,302.15,305.30,20,27200.00,140,60.65,60.90,180,3.90,61.00,18.86,111363,171180,493880,27423.3
29,89240,35040,11295,18.94,235.10,-86.50,80,235.35,236.85,40,27300.00,140,89.70,90.00,20,9.20,89.80,18.57,140165,198000,606360,27423.3
30,197140,139200,38734,19.07,176.60,-80.80,20,175.90,176.60,20,27400.00,140,128.25,128.75,180,17.80,128.65,18.32,149567,238320,630400,27423.3
31,849320,463880,142140,18.87,126.90,-69.10,120,126.45,126.90,20,27500.00,20,175.90,176.40,20,28.10,176.05,17.87,108336,132500,587380,27423.3
32,713960,384040,156013,18.73,87.20,-57.75,20,86.95,87.40,680,27600.00,20,233.90,234.95,60,37.90,234.00,17.50,32415,43520,202000,27423.3
33,769880,363340,163804,18.52,57.05,-45.90,120,56.85,57.20,380,27700.00,20,300.15,301.85,60,49.00,301.45,16.61,7244,-3420,46920,27423.3
34,732120,302980,124505,18.31,34.75,-35.40,340,34.70,34.90,260,27800.00,80,374.10,379.35,20,56.20,373.75,14.66,1109,1780,24440,27423.3
35,407440,123640,87955,18.18,20.00,-24.45,200,20.05,20.20,160,27900.00,200,460.00,465.55,40,67.50,459.90,11.68,553,2800,10980,27423.3
36,603700,142360,83872,18.45,12.20,-15.05,20,12.20,12.25,120,28000.00,40,551.25,555.85,60,76.35,551.20,-,566,-400,24460,27423.3
37,263380,25400,49176,18.72,6.95,-8.05,1860,6.90,7.00,160,28100.00,20,640.05,671.00,20,-,-,-,-,-,140,27423.3
38,247520,-29520,31635,19.41,4.50,-4.50,460,4.45,4.55,840,28200.00,20,737.45,768.55,20,109.60,758.15,13.86,1,-,220,27423.3
39,193180,-24260,16523,20.48,3.30,-2.55,220,3.30,3.35,660,28300.00,20,835.65,867.40,20,56.35,808.40,-,1,-,20,27423.3
40,84980,2260,12507,21.62,2.45,-1.65,60,2.45,2.50,520,28400.00,20,935.45,966.50,20,-,-,-,-,-,40,27423.3
41,143980,-21520,13109,23.03,2.20,-1.35,360,2.20,2.25,500,28500.00,20,1035.20,1046.45,20,82.05,1019.25,-,8,-,8820,27423.3
42,22900,-2700,3287,24.29,1.90,-1.00,480,1.85,1.90,180,28600.00,2400,1038.70,1267.30,440,-,-,-,-,-,-,27423.3
43,15160,1220,1078,25.60,1.60,-0.95,60,1.55,1.60,60,28700.00,2400,1138.15,1367.25,440,-,-,-,-,-,-,27423.3
44,2900,1040,374,26.77,1.40,-1.00,160,1.35,1.40,120,28800.00,2400,1237.80,1467.20,2400,-,-,-,-,-,-,27423.3
45,1100,-440,35,27.64,1.05,-0.95,160,1.15,1.45,80,28900.00,2400,1337.50,1567.10,440,-,-,-,-,-,-,27423.3
46,12020,-180,97,30.11,1.35,-0.80,40,1.25,1.45,2000,29000.00,20,1532.25,1564.00,20,-,-,-,-,-,40,27423.3
47,160,-40,13,30.37,0.90,-1.60,980,0.90,1.95,100,29100.00,20,1635.00,1663.10,20,-,-,-,-,-,100,27423.3
48,-,-,-,-,-,-,100,0.30,1.95,100,29200.00,2400,1637.35,1867.40,440,-,-,-,-,-,-,27423.3
49,13240,400,22,35.83,1.40,-1.00,100,1.00,1.40,20,29300.00,2400,1737.05,1967.25,2400,-,-,-,-,-,-,27423.3
