,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,16320,-1860,549,20.77,395.15,-163.95,20,394.60,399.95,40,31100.00,20,40.65,41.00,20,5.70,40.60,24.69,33699,20560,257960,31456.1
60,43680,5440,1679,22.60,314.50,-149.00,20,313.60,317.50,20,31200.00,20,58.90,59.30,40,10.05,59.00,24.09,50554,73820,433480,31456.1
61,64000,22200,4639,23.29,247.30,-142.15,20,245.55,248.60,40,31300.00,760,84.75,85.00,500,19.05,84.80,23.41,57977,142180,333460,31456.1
62,107620,42760,14395,23.27,188.00,-127.15,20,186.80,188.25,20,31400.00,160,120.70,121.50,120,33.45,120.65,23.08,55923,63840,291360,31456.1
63,617520,219980,49260,23.44,137.65,-109.45,20,136.90,137.60,20,31500.00,20,166.60,167.60,20,52.15,167.95,22.67,63864,78700,507960,31456.1
64,327080,160500,46711,23.46,95.75,-99.25,40,95.90,96.45,20,31600.00,20,223.90,225.65,80,71.60,225.00,22.17,19345,8580,121940,31456.1
65,433300,166900,60421,23.45,64.80,-82.25,40,64.85,65.15,20,31700.00,40,287.75,289.75,20,98.00,288.95,21.94,9909,-20700,74160,31456.1
66,465400,172860,61456,23.53,42.20,-67.45,180,41.95,42.15,20,31800.00,20,362.40,365.95,20,107.45,362.30,20.63,1950,-1520,20140,31456.1
67,332680,81420,47704,23.81,26.35,-52.70,20,26.30,26.50,20,31900.00,20,449.75,457.90,40,148.20,460.00,23.11,444,560,4580,31456.1
68,946860,227620,87477,24.23,17.05,-40.15,120,17.00,17.10,320,32000.00,100,536.30,542.45,40,130.80,535.00,20.34,1062,1500,44640,31456.1
69,248640,106300,28499,24.42,9.90,-28.30,20,9.90,10.00,20,32100.00,80,614.40,655.35,20,173.20,620.00,-,21,20,380,31456.1
70,209420,5500,29511,25.47,6.80,-18.50,160,6.80,6.90,540,32200.00,20,694.10,756.50,80,-551.20,598.80,-,3,-,20,31456.1
71,152220,14860,13757,26.88,5.30,-12.00,300,5.25,5.35,80,32300.00,2480,788.10,894.60,20,-,-,-,-,-,-,31456.1
72,469700,47780,15426,28.56,4.35,-8.35,460,4.35,4.45,600,32400.00,20,901.55,932.65,20,-,-,-,-,-,2000,31456.1
73,150040,-12020,7670,30.06,3.45,-5.55,100,3.45,3.50,1800,32500.00,80,988.45,1069.85,40,137.75,1000.00,-,7,60,280,31456.1
74,43800,-4860,3537,31.32,2.80,-3.75,500,2.70,2.80,360,32600.00,20,1070.05,1196.85,20,-,-,-,-,-,-,31456.1
75,20600,-2520,2609,31.75,1.85,-3.05,400,1.85,1.90,740,32700.00,20,1163.35,1287.50,200,-,-,-,-,-,-,31456.1
76,57280,2300,1814,32.03,1.05,-2.65,1580,1.05,1.15,660,32800.00,380,1241.95,1337.65,20,-,-,-,-,-,220,31456.1
77,4060,1340,747,33.17,0.90,-2.55,760,0.90,1.00,680,32900.00,20,1343.60,1506.50,380,-,-,-,-,-,-,31456.1
78,6520,1720,1063,34.49,0.80,-1.80,720,0.75,0.80,480,33000.00,20,1444.05,1599.30,20,-,-,-,-,-,-,31456.1
79,1020,660,384,36.18,0.70,-2.10,320,0.55,0.65,100,33100.00,20,1545.55,1701.40,380,-,-,-,-,-,-,31456.1
80,3180,1380,216,37.82,0.65,-2.10,2040,0.60,0.70,420,33200.00,380,1638.50,1778.55,20,-,-,-,-,-,280,31456.1
