,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,80,-,-,-,-,-,20,3060.75,3144.10,20,27300.00,-,-,0.50,20,-5.05,2.00,-,1,-,20,30421.0
23,480,-,-,-,-,-,20,2960.75,3044.10,20,27400.00,-,-,3.05,2500,-,-,-,-,-,-,30421.0
24,400,-,-,-,-,-,20,2868.60,2944.10,20,27500.00,60,0.10,0.75,2400,-0.15,0.75,-,13,-,2120,30421.0
25,140,-,-,-,-,-,20,2760.75,2844.10,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30421.0
26,120,-,-,-,-,-,20,2667.05,2744.10,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30421.0
27,180,-,-,-,-,-,20,2600.00,2644.10,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30421.0
28,660,-,-,-,-,-,20,2472.75,2544.10,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30421.0
29,780,-,1,-,2495.00,-67.05,20,2388.40,2425.10,120,28000.00,2000,0.05,0.40,2520,-0.60,0.05,-,189,-280,22700,30421.0
30,20,-,-,-,-,-,20,2263.55,2344.10,20,28100.00,-,-,0.50,20,-,-,-,-,-,20,30421.0
31,40,-,-,-,-,-,20,2168.95,2244.10,20,28200.00,-,-,0.60,1000,-,-,-,-,-,720,30421.0
32,340,-,-,-,-,-,20,2087.40,2144.10,20,28300.00,20,0.05,0.40,20,-,-,-,-,-,440,30421.0
33,140,-,-,-,-,-,20,1985.50,2044.20,20,28400.00,360,0.05,0.40,20,-1.00,0.05,-,4,-80,920,30421.0
34,3120,-,3,-,1928.00,-146.50,20,1899.75,1944.20,20,28500.00,2120,0.30,0.35,700,-1.15,0.30,-,2315,-2320,43660,30421.0
35,20,-,1,-,1975.00,715.00,20,1763.55,1844.20,20,28600.00,2060,0.25,0.35,180,-1.40,0.25,-,579,640,13240,30421.0
36,40,-,1,-,1883.40,253.95,20,1700.35,1749.55,20,28700.00,240,0.30,0.40,60,-1.55,0.35,-,261,-420,5500,30421.0
37,280,-,-,-,-,-,20,1585.40,1644.20,20,28800.00,1340,0.10,0.20,20,-1.25,0.10,-,515,-1300,24820,30421.0
38,260,-,-,-,-,-,20,1498.20,1548.60,20,28900.00,540,0.30,0.40,60,-1.45,0.30,-,505,-1160,41920,30421.0
39,2540,-720,38,-,1440.00,-138.95,20,1397.55,1420.00,240,29000.00,2480,0.25,0.35,1260,-2.20,0.25,-,2297,-2120,136080,30421.0
40,140,-,1,-,1504.25,33.90,20,1292.15,1329.00,20,29100.00,220,0.25,0.35,60,-2.45,0.35,-,369,-120,23260,30421.0
41,60,-,-,-,-,-,20,1201.10,1229.00,20,29200.00,160,0.20,0.40,80,-2.60,0.20,-,967,-6660,43940,30421.0
42,720,-,10,-,1124.55,-123.05,20,1096.55,1129.05,20,29300.00,620,0.30,0.45,60,-3.35,0.35,-,1407,-6540,111480,30421.0
43,2560,140,41,-,1023.05,-117.05,20,999.80,1020.15,40,29400.00,240,0.40,0.50,60,-3.90,0.50,-,4214,-35160,88300,30421.0
44,13240,-2740,454,-,940.50,-91.65,20,903.85,917.55,120,29500.00,80,0.60,0.65,180,-4.40,0.60,-,13544,-47160,314820,30421.0
45,2680,180,43,-,830.00,-138.15,20,805.20,822.45,20,29600.00,480,0.55,0.60,1180,-5.10,0.60,-,6031,-12040,137980,30421.0
46,14020,2400,318,-,706.20,-137.75,60,707.05,712.75,20,29700.00,3840,0.70,0.75,1980,-5.70,0.75,-,12640,42160,287580,30421.0
47,10860,-2100,408,-,612.00,-143.65,20,613.90,618.50,20,29800.00,8820,0.85,0.95,320,-6.60,0.85,-,17855,6620,250820,30421.0
48,20020,-1000,668,-,510.20,-133.15,40,513.55,516.50,100,29900.00,360,1.40,1.50,3000,-7.80,1.45,-,38937,64240,366300,30421.0
49,126460,-9680,4860,-,420.00,-135.00,80,418.55,423.10,80,30000.00,1160,2.65,2.75,560,-9.80,2.70,-,120577,135180,810120,30421.0
50,28700,-5880,1742,-,324.15,-136.90,200,322.65,325.95,20,30100.00,940,4.60,4.70,520,-10.95,4.65,-,117865,131440,471920,30421.0
51,88960,3240,6012,-,232.35,-133.95,20,230.70,232.95,120,30200.00,560,11.35,11.50,80,-10.70,11.50,-,267395,346500,793600,30421.0
52,134960,32500,20212,-,152.95,-121.15,40,154.25,155.10,80,30300.00,300,29.00,29.25,60,-4.30,29.05,-,374604,498320,1130600,30421.0
53,269880,150980,76353,-,93.00,-104.10,20,92.65,93.40,120,30400.00,40,64.25,64.65,100,9.85,64.40,-,407205,397780,784940,30421.0
54,852960,489500,208226,-,48.95,-82.75,40,48.65,49.00,40,30500.00,20,118.00,118.25,40,31.40,118.25,-,367559,251080,548100,30421.0
55,1079360,747100,333999,-,22.05,-60.45,20,21.90,22.05,140,30600.00,40,186.25,187.10,20,52.25,186.50,-,194539,100040,202700,30421.0
56,1241860,797460,388778,-,8.10,-38.45,940,8.00,8.15,1060,30700.00,80,268.50,269.55,80,79.10,269.50,-,58603,38780,89140,30421.0
57,1065680,725360,333599,-,2.85,-22.60,2240,2.80,2.85,1160,30800.00,40,359.40,362.65,100,100.10,364.10,-,13297,10280,26480,30421.0
58,674520,472140,208216,-,1.20,-11.00,8240,1.20,1.25,3020,30900.00,40,456.35,462.25,40,114.05,460.25,-,1964,5160,8300,30421.0
59,490860,190520,151874,-,0.75,-6.75,179060,0.70,0.75,39620,31000.00,40,557.10,565.90,20,137.40,564.25,-,952,-1760,11760,30421.0
60,181020,109600,34070,-,0.50,-4.10,167720,0.45,0.50,60600,31100.00,140,621.00,686.50,200,-985.40,500.00,-,20,-,-,30421.0
61,98680,-25540,13814,-,0.40,-2.75,6680,0.35,0.45,4340,31200.00,200,707.50,789.75,200,-,-,-,-,-,-,30421.0
62,18000,-16620,3789,-,0.20,-2.15,620,0.20,0.25,3840,31300.00,160,810.45,886.00,20,-,-,-,-,-,40,30421.0
63,13460,6140,1368,-,0.20,-1.65,16200,0.10,0.20,3480,31400.00,160,896.45,1025.00,200,-,-,-,-,-,-,30421.0
64,45380,-6460,1121,-,0.20,-1.50,2120,0.15,0.20,1980,31500.00,200,998.65,1128.00,180,-,-,-,-,-,-,30421.0
65,2000,260,91,-,0.15,-1.10,100,0.15,0.20,320,31600.00,200,1095.80,1225.00,200,-,-,-,-,-,-,30421.0
66,2440,60,35,-,0.15,-1.20,1740,0.15,0.35,2000,31700.00,200,1195.80,1325.00,200,-,-,-,-,-,-,30421.0
67,1580,700,66,-,0.30,-,340,0.15,0.30,1980,31800.00,200,1285.80,1425.00,200,-,-,-,-,-,-,30421.0
68,20,-,-,-,-,-,2500,0.10,0.60,80,31900.00,200,1385.80,1526.00,200,-,-,-,-,-,-,30421.0
69,44260,-1680,513,-,0.15,-0.10,820,0.10,0.20,2960,32000.00,20,1550.10,1598.05,140,104.65,1565.00,-,5,-,2300,30421.0
70,-,-,-,-,-,-,-,-,1.70,2000,32100.00,200,1560.35,1748.65,220,-,-,-,-,-,-,30421.0
