,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,20,-,-,-,-,-,480,2950.95,3140.10,480,26800.00,20,0.50,3.00,20,-,-,-,-,-,20,29821.45
18,80,-,-,-,-,-,20,2900.00,3049.10,480,26900.00,200,1.15,2.95,400,-,-,-,-,-,280,29821.45
19,135560,-9880,1613,70.97,2860.00,111.00,20,2833.60,2846.95,20,27000.00,40,1.40,1.50,60,-1.00,1.45,50.85,616,1460,105600,29821.45
20,260,-,-,-,-,-,540,2668.90,2844.90,560,27100.00,20,0.55,4.00,20,-,-,-,-,-,260,29821.45
21,260,-,-,-,-,-,460,2551.95,2756.55,100,27200.00,20,0.60,4.00,20,-,-,-,-,-,260,29821.45
22,180,-20,3,-,2490.00,25.00,80,2482.50,2580.35,20,27300.00,20,1.50,3.00,20,-1.95,2.00,47.77,4,20,80,29821.45
23,480,-,-,-,-,-,40,2407.45,2536.55,460,27400.00,20,0.60,2.95,400,-,-,-,-,-,-,29821.45
24,105400,-20,57,-,2354.30,122.25,20,2327.80,2346.60,40,27500.00,60,1.25,1.35,40,-0.70,1.20,42.00,335,320,77840,29821.45
25,140,-,-,-,-,-,460,2151.95,2354.15,460,27600.00,20,0.55,2.50,20,-,-,-,-,-,40,29821.45
26,40,-,2,-,2050.00,-580.00,460,2051.95,2255.55,460,27700.00,20,1.05,-,-,-2.15,1.00,37.71,1,-,120,29821.45
27,220,-60,5,-,2000.00,-499.00,460,1982.45,2099.85,80,27800.00,20,1.15,3.85,400,0.80,3.85,42.31,5,-,238500,29821.45
28,620,-,-,-,-,-,460,1851.95,2024.15,80,27900.00,420,1.05,3.30,20,-,3.30,39.60,5,-,740,29821.45
29,62940,-9720,683,48.38,1854.30,89.10,200,1839.10,1847.55,400,28000.00,400,2.65,2.70,100,-2.25,2.65,36.78,3524,-3700,248740,29821.45
30,-,-,-,-,-,-,460,1624.20,1862.75,460,28100.00,20,3.00,3.95,20,-0.75,3.80,36.58,28,20,1300,29821.45
31,200,-20,1,-,1600.00,-550.00,460,1558.80,1690.10,80,28200.00,20,2.55,2.90,80,-1.95,2.55,34.87,62,40,5100,29821.45
32,320,-,-,-,-,-,20,1424.30,1561.20,80,28300.00,40,3.05,4.00,20,-1.80,3.60,32.66,181,340,4280,29821.45
33,260,-,-,-,-,-,20,1420.05,1542.25,440,28400.00,280,4.15,4.50,400,-2.80,4.05,31.65,1039,1440,8680,29821.45
34,44260,-2700,346,40.65,1362.85,98.20,40,1347.75,1352.75,20,28500.00,200,5.20,5.35,440,-3.75,5.30,30.58,10475,-9580,400760,29821.45
35,160,-,-,-,-,-,20,1221.80,1264.25,20,28600.00,20,5.95,6.05,100,-3.50,6.00,29.02,6594,9500,29980,29821.45
36,260,-,2,-,1111.00,-204.00,20,1125.40,1163.55,20,28700.00,240,6.70,6.90,60,-5.10,6.80,27.52,12627,3220,261320,29821.45
37,360,-,-,-,-,-,20,1032.20,1066.95,20,28800.00,180,8.55,8.70,60,-6.20,8.55,26.53,16715,8180,53900,29821.45
38,340,-,1,24.92,936.00,61.00,20,935.20,969.20,20,28900.00,140,10.85,11.00,900,-8.70,10.80,25.63,25959,9900,74480,29821.45
39,246100,16580,3690,29.25,858.00,79.75,20,850.15,855.80,40,29000.00,320,14.35,14.45,100,-11.15,14.45,24.68,85831,41220,415480,29821.45
40,220,60,16,-,724.80,-55.20,20,749.30,776.20,40,29100.00,380,18.50,18.70,400,-14.05,18.55,23.57,74826,69420,129840,29821.45
41,780,240,36,-,692.00,102.45,120,652.75,680.10,80,29200.00,20,24.30,24.50,620,-18.75,24.40,22.70,87017,76420,200960,29821.45
42,3020,1660,312,25.25,574.80,75.95,20,570.05,576.15,20,29300.00,300,33.15,33.30,300,-24.50,33.20,22.00,118398,92380,236620,29821.45
43,4980,2120,847,23.42,499.95,92.70,40,483.05,490.60,40,29400.00,640,45.75,46.00,80,-31.40,45.90,21.34,145096,173460,301320,29821.45
44,129520,2520,9326,22.79,408.00,52.50,20,407.00,409.35,60,29500.00,40,64.00,64.30,80,-38.70,63.90,20.89,314882,293500,929360,29821.45
45,28120,10280,15232,22.43,334.45,48.65,60,332.40,334.20,20,29600.00,400,87.95,88.35,20,-44.30,88.00,20.50,234766,130360,420400,29821.45
46,115460,56660,64050,22.21,268.10,39.15,20,267.25,268.45,20,29700.00,80,119.05,119.50,60,-51.20,118.90,20.08,204887,286360,482960,29821.45
47,409060,235660,158505,22.04,209.55,29.55,20,209.55,210.20,60,29800.00,80,157.75,158.70,80,-56.05,158.55,19.67,162343,292080,523240,29821.45
48,350560,179000,177094,22.18,162.00,22.55,60,162.15,162.80,200,29900.00,100,206.75,207.80,40,-63.00,207.40,19.40,81615,49220,171840,29821.45
49,1233440,315360,359797,22.37,123.15,17.40,120,123.15,123.65,240,30000.00,40,266.40,267.95,20,-70.05,267.00,19.25,52919,12480,450060,29821.45
50,603860,165920,207655,22.69,92.50,12.90,20,92.45,92.70,440,30100.00,20,331.95,334.65,40,-78.10,330.00,18.18,5800,1100,55380,29821.45
51,698320,216360,225796,22.99,68.60,9.65,60,68.35,68.65,80,30200.00,20,408.05,410.45,40,-76.80,406.95,18.63,9527,-6140,84860,29821.45
52,560300,102460,144378,23.21,50.25,6.45,120,50.05,50.30,100,30300.00,20,483.00,490.25,20,-85.45,484.85,15.14,1763,-8140,37200,29821.45
53,452200,137600,101777,23.48,36.15,3.70,120,36.00,36.20,100,30400.00,60,564.10,579.90,20,-95.45,564.20,-,1189,-5280,27160,29821.45
54,1072220,52900,142782,23.99,26.35,1.75,280,26.15,26.35,120,30500.00,40,662.85,668.85,40,-92.85,657.00,-,3968,-23640,101600,29821.45
55,390200,2520,57519,24.24,18.50,1.20,280,18.20,18.45,280,30600.00,60,748.95,763.30,20,-84.85,761.85,19.61,140,-1140,13740,29821.45
56,255500,-2060,42176,24.65,13.00,-0.25,40,12.90,13.05,60,30700.00,20,838.40,862.20,40,-106.95,836.10,-,47,-60,5400,29821.45
57,298560,30080,32467,25.29,9.70,-1.20,140,9.70,9.85,100,30800.00,20,944.50,953.20,40,-80.90,973.25,17.06,38,-260,4420,29821.45
58,117660,3860,16119,26.03,7.35,-1.50,40,7.30,7.45,180,30900.00,20,1043.35,1057.25,20,-65.10,1071.00,-,32,-300,3120,29821.45
59,567460,-64000,38021,27.41,6.50,-1.50,640,6.50,6.60,380,31000.00,20,1142.10,1149.25,20,-96.15,1138.00,-,236,-2780,27800,29821.45
60,68980,6500,7326,28.19,5.15,-1.15,140,5.10,5.20,240,31100.00,60,1220.05,1255.15,40,88.95,1199.90,-,1,-,480,29821.45
61,70280,-13160,5692,29.17,4.35,-0.95,120,4.20,4.40,120,31200.00,40,1314.60,1353.85,20,-,-,-,-,-,60,29821.45
62,19900,1480,2850,30.23,4.00,-0.80,120,3.85,4.00,120,31300.00,20,1420.95,1451.85,20,-,-,-,-,-,40,29821.45
63,24900,5260,3025,31.57,3.45,-0.85,40,3.40,3.55,40,31400.00,40,1523.00,1554.55,20,-,-,-,-,-,20,29821.45
64,292200,-1420,11873,32.91,3.20,-1.05,580,3.20,3.25,220,31500.00,20,1621.55,1646.10,40,-61.60,1638.40,-,4,-40,3480,29821.45
65,20380,200,525,33.14,2.30,-0.60,60,2.25,2.50,40,31600.00,40,1696.25,1752.20,20,-,-,-,-,-,40,29821.45
66,6140,-460,340,34.72,2.15,-0.70,1700,2.15,2.40,20,31700.00,400,1723.25,1937.65,400,790.40,1848.90,-,2,-20,-,29821.45
67,4740,880,106,35.02,1.75,-1.15,200,1.70,1.90,20,31800.00,400,1852.95,2028.55,400,-,-,-,-,-,100,29821.45
68,7220,100,121,37.10,1.85,-1.40,20,1.80,2.15,20,31900.00,420,1952.85,2128.55,20,-,-,-,-,-,-,29821.45
69,231720,-200,2441,38.27,1.90,-0.85,100,1.90,1.95,200,32000.00,40,2114.95,2143.25,40,-153.05,2111.95,-,1,-20,1800,29821.45
70,2640,400,22,40.35,1.35,-0.75,60,1.35,2.60,1200,32100.00,60,2182.20,2256.25,20,-,-,-,-,-,-,29821.45
