,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,93300,28520,22096,24.95,339.60,19.75,80,339.45,341.05,60,29500.00,20,77.15,77.55,60,-38.65,77.85,19.00,402388,325360,783800,29702.95
34,112560,48760,43486,24.88,273.60,11.05,40,273.60,274.90,20,29600.00,20,108.30,108.90,80,-44.55,108.95,18.45,364224,275560,532220,29702.95
35,340120,148300,150281,24.35,215.60,8.65,80,215.60,216.00,920,29700.00,60,146.40,147.25,20,-49.65,146.65,17.83,276580,207740,479960,29702.95
36,720860,419920,283945,24.05,165.25,2.90,60,165.60,165.95,20,29800.00,20,191.00,192.05,80,-55.20,191.75,17.06,193705,223520,374640,29702.95
37,759280,400180,326688,23.68,123.00,-1.80,240,122.80,123.20,60,29900.00,60,243.50,245.95,40,-62.95,245.40,15.82,59300,31020,89020,29702.95
38,1511320,694080,520650,23.35,90.15,-3.80,60,90.05,90.30,40,30000.00,20,310.00,311.75,20,-62.85,310.10,13.10,34914,25880,134560,29702.95
39,487020,140020,202748,22.99,62.45,-7.85,20,62.40,62.70,100,30100.00,40,378.80,384.10,20,-61.40,385.00,-,6903,4960,24460,29702.95
40,524000,194300,201825,22.72,42.20,-8.75,120,42.15,42.40,220,30200.00,20,455.40,461.35,20,-67.80,460.00,-,3640,-360,20040,29702.95
41,432700,125960,139348,22.50,27.00,-9.00,100,27.10,27.25,40,30300.00,40,533.10,548.75,20,-62.10,556.20,-,123,320,4640,29702.95
42,509000,165020,99731,22.17,16.70,-7.60,60,16.55,16.75,140,30400.00,140,619.60,657.70,20,-60.10,643.30,-,81,400,4380,29702.95
43,552440,61780,110043,22.26,10.50,-6.55,160,10.40,10.50,2400,30500.00,100,721.85,734.95,80,-82.35,730.50,-,785,6060,25760,29702.95
44,272500,39280,39171,22.11,5.90,-5.00,60,5.85,5.95,20,30600.00,20,814.65,846.65,20,-102.50,795.05,-,10,-,1020,29702.95
45,196220,-28120,22988,22.58,4.00,-3.35,900,4.00,4.10,2560,30700.00,40,910.05,944.85,20,-90.55,892.00,-,2,20,820,29702.95
46,102540,2200,12637,23.39,2.90,-2.85,40,2.95,3.10,1220,30800.00,100,1009.15,1043.85,20,-16.45,1057.95,-,4,40,100,29702.95
47,48860,-9460,7117,24.43,2.35,-1.90,420,2.35,2.50,120,30900.00,20,1109.45,1143.20,20,-,-,-,-,-,60,29702.95
48,289360,-32400,18733,25.82,2.20,-2.05,180,2.20,2.25,1220,31000.00,40,1211.15,1242.85,80,-22.80,1262.15,-,16,-,3180,29702.95
49,22780,1460,1892,26.88,1.95,-1.25,1140,1.95,2.05,40,31100.00,20,1260.25,1412.85,20,-,-,-,-,-,-,29702.95
50,13460,2000,715,28.30,1.65,-0.85,20,1.50,1.80,20,31200.00,20,1360.50,1522.85,20,-,-,-,-,-,-,29702.95
51,1920,240,193,29.12,1.45,-1.15,620,1.40,2.45,20,31300.00,20,1460.20,1622.85,20,-,-,-,-,-,-,29702.95
52,1520,-220,51,31.23,1.70,-0.15,20,1.15,2.40,20,31400.00,20,1559.15,1722.85,20,-,-,-,-,-,-,29702.95
53,47160,-420,1671,32.88,1.50,-0.05,120,1.35,1.65,40,31500.00,20,1655.45,1812.85,20,-,-,-,-,-,-,29702.95
54,40,-60,5,32.50,1.05,-1.45,20,0.70,2.90,1000,31600.00,100,1748.25,1915.90,100,-,-,-,-,-,-,29702.95
55,520,-180,9,35.69,1.65,-0.70,200,0.95,1.65,40,31700.00,100,1848.25,2015.90,100,-,-,-,-,-,-,29702.95
56,100,-,720,35.02,0.95,-1.05,40,0.90,1.20,20,31800.00,100,1948.25,2115.90,100,-,-,-,-,-,-,29702.95
57,40,40,1097,36.24,0.90,-1.10,20,0.85,1.10,60,31900.00,100,2048.25,2215.90,100,-,-,-,-,-,-,29702.95
58,11760,-40,1498,37.85,0.95,-0.65,260,0.95,1.00,2020,32000.00,20,2209.75,2245.55,20,40.25,2291.00,-,1,-,100,29702.95
59,1680,220,4148,39.65,1.05,-0.05,620,0.95,1.00,40,32100.00,20,2248.25,2412.85,20,-,-,-,-,-,-,29702.95
