,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,15480,-,76,25.08,2.00,-1.50,20,1.80,2.35,80,30400.00,100,2218.65,2371.50,2400,1285.90,2241.20,-,1,20,20,28032.6
37,59080,4500,536,25.60,1.70,-1.05,20,1.55,1.70,380,30500.00,20,2384.10,2400.05,40,410.95,2385.30,-,341,5900,15500,28032.6
38,620,60,9,25.85,1.75,-1.85,2000,0.25,1.75,40,30600.00,20,2472.55,2534.00,20,457.85,2530.25,29.71,2,-,640,28032.6
39,420,60,15,26.61,1.35,-3.45,60,1.35,2.40,400,30700.00,20,2567.90,2634.65,20,203.70,2506.95,-,12,-,420,28032.6
40,720,-,4,25.53,0.65,-3.85,180,1.05,2.50,200,30800.00,20,2662.60,2734.75,20,57.85,2715.75,-,1,-,100,28032.6
41,-,-,-,-,-,-,1000,0.15,-,-,30900.00,20,2752.55,2847.25,20,287.05,2815.65,-,1,-,100,28032.6
42,5640,120,9,26.49,0.50,-1.30,20,0.95,1.50,200,31000.00,20,2874.65,2933.75,20,67.80,2909.45,-,1,-,920,28032.6
43,-,-,-,-,-,-,2500,0.05,-,-,31100.00,20,2973.65,3064.70,20,-,-,-,-,-,-,28032.6
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,100,3018.70,3168.95,2400,-,-,-,-,-,-,28032.6
45,-,-,-,-,-,-,2500,0.05,2.90,200,31300.00,100,3109.70,3268.85,2400,-,-,-,-,-,-,28032.6
46,-,-,1,24.81,0.05,-1259.80,2480,0.05,-,-,31400.00,100,3209.70,3368.70,20,-,-,-,-,-,20,28032.6
47,100,-,-,-,-,-,2500,0.10,2.00,520,31500.00,20,3338.95,3431.65,20,-,-,-,-,-,120,28032.6
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,100,3409.70,3568.55,2400,-,-,-,-,-,-,28032.6
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,100,3509.70,3853.80,400,-,-,-,-,-,-,28032.6
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,100,3607.90,4007.85,2500,-,-,-,-,-,-,28032.6
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,100,3707.90,4078.75,2500,-,-,-,-,-,-,28032.6
52,-,-,1,30.06,0.10,-1008.55,1980,0.10,2.75,20,32000.00,100,3807.95,4015.70,400,-,-,-,-,-,-,28032.6
53,-,-,-,-,-,-,2500,0.05,2.90,400,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28032.6
54,-,-,-,-,-,-,2500,0.05,2.90,400,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28032.6
55,-,-,-,-,-,-,2500,0.05,2.90,400,32300.00,2500,3787.70,4533.45,400,-,-,-,-,-,-,28032.6
56,-,-,-,-,-,-,2500,0.05,2.90,400,32400.00,2500,3880.95,4658.60,400,-,-,-,-,-,-,28032.6
57,-,-,-,-,-,-,2000,0.10,2.90,400,32500.00,100,4309.75,4514.85,400,-,-,-,-,-,-,28032.6
58,-,-,-,-,-,-,2500,0.05,2.90,400,32600.00,2500,3835.35,4832.35,2500,-,-,-,-,-,-,28032.6
59,-,-,-,-,-,-,2500,0.05,2.90,400,32700.00,2500,3925.10,4949.85,380,-,-,-,-,-,-,28032.6
60,-,-,-,-,-,-,2500,0.05,2.90,400,32800.00,2500,4016.15,5051.65,380,-,-,-,-,-,-,28032.6
61,-,-,-,-,-,-,2500,0.05,2.90,400,32900.00,2500,4107.20,5168.65,380,-,-,-,-,-,-,28032.6
62,40,-,-,-,-,-,2000,0.10,2.90,400,33000.00,20,4835.95,4931.45,20,-,-,-,-,-,-,28032.6
63,2840,2840,2004,45.18,1.15,0.65,1020,1.15,1.35,60,33100.00,20,4941.55,5037.25,20,-,-,-,-,-,20,28032.6
