,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40,-,1,42.66,1085.75,85.75,20,1059.40,1098.30,20,28700.00,40,5.80,6.00,540,-4.00,5.80,24.46,6607,-7760,42140,29715.9
26,240,-20,5,35.75,967.85,47.75,20,960.70,997.55,20,28800.00,120,7.10,7.20,2860,-5.00,7.10,23.40,10260,1840,89240,29715.9
27,760,-,-,-,-,-,20,872.45,901.70,20,28900.00,40,9.30,9.40,180,-7.70,9.25,22.42,22689,15920,96560,29715.9
28,9380,260,101,34.05,794.20,75.90,60,785.30,795.95,20,29000.00,480,13.40,13.55,300,-11.15,13.50,21.88,64494,34260,445980,29715.9
29,780,180,41,31.00,688.70,67.95,40,678.60,707.85,20,29100.00,540,18.25,18.50,100,-14.25,18.30,21.01,45487,38720,181480,29715.9
30,2600,540,260,30.17,600.00,52.20,60,601.10,609.95,20,29200.00,360,25.90,26.15,100,-19.65,25.90,20.28,70594,80920,238180,29715.9
31,6800,5160,727,29.05,517.80,56.25,20,515.50,522.10,20,29300.00,60,37.55,37.80,600,-24.60,37.55,19.72,110576,-3620,321480,29715.9
32,11580,1600,1817,27.54,433.00,46.00,40,431.25,435.50,80,29400.00,380,53.15,53.40,340,-32.95,53.35,19.20,139377,148560,472440,29715.9
33,72520,7740,13872,26.10,359.00,39.15,80,357.30,359.00,60,29500.00,20,75.50,75.90,200,-40.65,75.85,18.74,257942,360680,819120,29715.9
34,99600,35800,30291,25.40,289.75,27.20,20,288.55,290.20,140,29600.00,40,104.40,104.80,180,-48.75,104.75,18.10,246796,315280,571940,29715.9
35,262420,70600,97736,24.81,229.10,22.15,20,229.30,230.30,60,29700.00,120,140.25,140.80,20,-55.45,140.85,17.30,196331,245300,517520,29715.9
36,659460,358520,202278,24.35,177.75,15.40,60,177.35,177.95,80,29800.00,60,184.30,185.00,100,-62.05,184.90,16.31,137468,249940,401060,29715.9
37,634760,275660,232141,23.90,133.70,8.90,20,133.30,133.70,20,29900.00,40,237.45,238.90,40,-70.35,238.00,15.08,43324,46000,104000,29715.9
38,1368580,551340,376154,23.52,97.75,3.80,460,97.50,97.80,80,30000.00,60,297.65,299.75,40,-74.40,298.55,12.59,24312,34720,143400,29715.9
39,445520,98520,144922,23.16,69.00,-1.30,40,69.00,69.20,20,30100.00,20,368.85,373.25,20,-74.40,372.00,-,5004,3400,22900,29715.9
40,518180,188480,150765,22.83,47.20,-3.75,60,47.10,47.35,100,30200.00,60,441.35,445.80,20,-88.80,439.00,-,3245,3040,23440,29715.9
41,395800,89060,94794,22.64,31.60,-4.40,380,31.40,31.65,180,30300.00,20,518.15,533.75,20,-98.30,520.00,-,101,180,4500,29715.9
42,438480,94500,67941,22.42,20.25,-4.05,60,20.20,20.30,20,30400.00,20,605.95,625.70,20,-77.65,625.75,-,49,-40,3940,29715.9
43,523300,32640,78371,22.48,13.10,-3.95,20,13.00,13.15,340,30500.00,80,701.95,709.95,60,-109.40,703.45,-,548,5300,25000,29715.9
44,266180,32960,30893,22.15,7.75,-3.15,140,7.70,7.85,140,30600.00,40,792.90,816.60,300,-102.50,795.05,-,10,-,1020,29715.9
45,222120,-2220,16738,22.30,5.00,-2.35,660,4.85,4.95,40,30700.00,20,887.75,914.85,120,-90.55,892.00,-,2,-,800,29715.9
46,107360,7020,10213,22.80,3.30,-2.45,780,3.35,3.40,100,30800.00,100,988.35,1012.15,40,-71.95,1002.45,-,2,20,80,29715.9
47,57880,-440,5534,23.61,2.45,-1.80,1000,2.40,2.45,60,30900.00,20,1087.70,1110.20,80,-,-,-,-,-,60,29715.9
48,297480,-24280,13923,25.23,2.35,-1.90,260,2.30,2.35,20,31000.00,80,1187.50,1212.30,280,-86.50,1198.45,-,10,-,3180,29715.9
49,24960,3640,1243,26.27,1.95,-1.25,60,1.90,1.95,20,31100.00,20,1229.50,1382.25,20,-,-,-,-,-,-,29715.9
50,12920,1460,454,27.43,1.75,-0.75,660,1.70,1.75,20,31200.00,20,1329.50,1492.25,20,-,-,-,-,-,-,29715.9
51,1900,220,190,28.80,1.80,-0.80,20,1.65,1.90,40,31300.00,20,1429.50,1592.25,20,-,-,-,-,-,-,29715.9
52,1640,-100,39,29.53,1.50,-0.35,500,1.30,1.70,40,31400.00,20,1529.50,1692.25,20,-,-,-,-,-,-,29715.9
53,46740,-840,1310,31.30,1.40,-0.15,40,1.30,1.35,200,31500.00,20,1629.50,1782.25,20,-,-,-,-,-,-,29715.9
54,100,-,-,-,-,-,40,1.10,3.05,2000,31600.00,100,1718.45,1882.30,100,-,-,-,-,-,-,29715.9
55,680,-20,1,33.23,1.05,-1.30,160,1.05,2.85,2000,31700.00,100,1818.45,1982.30,100,-,-,-,-,-,-,29715.9
56,140,40,718,34.85,1.10,-0.90,20,0.95,1.15,20,31800.00,100,1918.45,2082.30,100,-,-,-,-,-,-,29715.9
57,60,60,1096,35.73,0.95,-1.05,20,0.90,1.10,20,31900.00,100,2018.45,2182.30,100,-,-,-,-,-,-,29715.9
58,11420,-380,1446,37.15,0.95,-0.65,640,0.95,1.00,2040,32000.00,20,2183.65,2217.40,20,-,-,-,-,-,100,29715.9
59,2120,660,4065,38.75,1.00,-0.10,660,0.95,1.05,1020,32100.00,20,2228.45,2382.25,20,-,-,-,-,-,-,29715.9
