,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,297360,45660,55914,18.69,12.35,2.00,200,12.20,12.35,40,27400.00,40,523.75,533.50,20,-176.75,516.10,-,48,-140,3840,26850.6
25,439360,28300,48195,19.18,7.35,0.05,520,7.30,7.40,40,27500.00,20,616.50,625.55,40,-160.50,622.90,-,193,-1820,7380,26850.6
26,196060,11160,23216,19.32,4.05,-0.40,60,4.00,4.05,680,27600.00,20,720.80,729.50,40,-138.90,745.80,-,30,-80,3280,26850.6
27,106040,14740,14507,20.32,2.95,-0.50,660,2.90,2.95,380,27700.00,20,819.30,828.45,20,-126.05,830.70,-,9,-,1080,26850.6
28,105060,-12280,9946,22.00,2.65,-0.60,400,2.70,2.75,500,27800.00,20,900.10,944.35,20,-,-,-,-,-,40,26850.6
29,30500,8240,3448,23.45,2.35,-0.50,400,2.30,2.35,960,27900.00,20,999.70,1043.95,20,-,-,-,-,-,80,26850.6
30,179120,-16600,5845,25.25,2.25,-0.55,660,2.25,2.30,2260,28000.00,120,1106.45,1122.35,20,-128.45,1126.50,-,9,-40,13360,26850.6
31,7420,-380,261,26.01,1.90,-0.20,500,1.60,1.95,500,28100.00,460,1083.05,1306.30,460,-,-,-,-,-,-,26850.6
32,8140,300,134,27.33,1.40,0.05,60,1.25,1.45,80,28200.00,280,1176.80,1390.30,2400,-,-,-,-,-,-,26850.6
33,3220,-,22,29.29,1.50,-0.20,100,1.00,1.75,60,28300.00,440,1288.30,1510.75,440,-,-,-,-,-,-,26850.6
34,1020,-520,45,30.07,1.15,-0.25,40,1.05,1.75,180,28400.00,440,1386.10,1608.75,440,-,-,-,-,-,-,26850.6
35,15180,80,307,32.45,1.40,-1.00,100,1.45,2.00,200,28500.00,20,1599.55,1632.60,20,-156.50,1620.00,-,10,-200,4540,26850.6
36,80,-,-,-,-,-,80,1.10,1.95,20,28600.00,440,1576.70,1794.35,2400,-,-,-,-,-,-,26850.6
37,460,-,-,-,-,-,440,0.70,2.95,980,28700.00,440,1710.85,1935.15,440,-,-,-,-,-,20,26850.6
38,440,380,20,41.10,3.05,2.80,20,0.15,3.25,20,28800.00,440,1781.15,1987.60,2400,-,-,-,-,-,-,26850.6
39,20,-,-,-,-,-,20,0.25,3.00,20,28900.00,440,1875.85,2087.60,2400,-,-,-,-,-,-,26850.6
40,1100,-,-,-,-,-,20,0.35,1.85,600,29000.00,440,1975.95,2188.55,2400,-,-,-,-,-,-,26850.6
41,220,-,-,-,-,-,20,0.40,3.00,20,29100.00,440,2076.00,2299.65,2400,-,-,-,-,-,-,26850.6
42,4020,3500,403,44.21,0.80,-0.55,20,0.80,0.85,20,29200.00,440,2188.95,2413.50,440,-,-,-,-,-,-,26850.6
43,4240,480,4277,43.16,0.85,-0.10,20,0.90,1.00,20,29300.00,440,2296.65,2521.25,440,-,-,-,-,-,-,26850.6
