,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1992.50,2235.15,2500,29000.00,100,4.00,4.45,80,-4.30,4.50,24.02,28644,80500,120680,31066.55
21,-,-,-,-,-,-,440,1812.05,2134.15,440,29100.00,120,4.10,5.95,40,-379.35,4.60,23.72,1552,580,580,31066.55
22,-,-,-,-,-,-,440,1717.60,2028.95,440,29200.00,40,3.80,4.40,20,-412.15,3.80,22.27,1779,2720,2720,31066.55
23,-,-,-,-,-,-,440,1613.45,1929.40,440,29300.00,40,5.15,6.00,380,-444.55,5.15,22.45,3485,3160,3160,31066.55
24,-,-,-,-,-,-,440,1451.55,1826.75,440,29400.00,180,5.50,7.00,2020,-8.95,5.10,21.86,10414,3880,6440,31066.55
25,220,160,10,-,1595.15,138.50,20,1548.40,1586.60,20,29500.00,300,7.10,8.60,100,-8.40,7.00,21.02,83176,48280,110820,31066.55
26,-,-,-,-,-,-,2500,1315.20,1614.45,2500,29600.00,80,6.65,8.40,20,-7.95,8.45,20.29,21263,11180,14860,31066.55
27,40,-,-,-,-,-,2500,1217.55,1512.85,420,29700.00,1000,10.05,10.70,20,-9.00,11.10,20.06,34929,19800,25000,31066.55
28,-,-,-,-,-,-,2500,1122.00,1414.15,2500,29800.00,20,12.80,14.00,2780,-11.00,13.95,19.35,61954,44960,53420,31066.55
29,60,-,-,-,-,-,2500,1024.65,1314.05,420,29900.00,640,16.05,18.00,1000,-14.30,17.00,19.15,65131,69660,81080,31066.55
30,9100,2360,474,-,1074.70,162.95,20,1075.10,1081.50,20,30000.00,40,21.95,22.00,20,-18.20,22.00,18.99,290434,126060,307820,31066.55
31,120,120,14,13.09,1007.10,176.55,20,960.95,1007.00,20,30100.00,240,26.00,29.00,60,-21.85,28.00,18.40,114093,86060,106160,31066.55
32,680,460,69,-,894.45,149.60,20,883.35,899.90,40,30200.00,80,30.90,32.00,320,-28.50,32.00,17.94,162296,101820,139360,31066.55
33,460,300,159,13.95,819.95,132.20,100,775.50,820.50,20,30300.00,300,40.00,42.50,20,-34.75,40.05,17.59,197739,55440,107700,31066.55
34,620,580,208,10.44,710.00,115.00,20,687.65,732.00,20,30400.00,20,52.70,54.00,100,-40.45,54.45,17.39,250032,69020,106960,31066.55
35,25500,20260,12113,10.27,620.00,98.65,40,611.20,620.00,60,30500.00,100,63.90,66.00,20,-51.95,65.00,17.02,606817,162440,442840,31066.55
36,8780,7760,9645,11.30,549.75,102.00,20,514.45,549.80,80,30600.00,500,81.00,85.00,120,-59.75,83.00,16.78,408292,156660,197380,31066.55
37,28220,26260,40168,12.59,464.00,85.05,40,449.60,464.00,80,30700.00,160,101.55,106.00,160,-67.75,106.00,16.44,337724,148300,197900,31066.55
38,38700,3300,107448,12.71,381.70,50.65,60,381.70,393.00,400,30800.00,500,125.60,128.75,140,-87.30,125.60,16.03,303122,104520,170160,31066.55
39,60460,-500,150779,12.84,325.00,56.60,20,310.10,325.00,60,30900.00,260,155.00,160.00,720,-98.60,155.00,15.75,198344,42620,105420,31066.55
40,298980,78180,450890,12.77,259.05,40.60,60,259.05,260.00,740,31000.00,120,195.10,199.50,60,-107.55,195.10,15.64,274651,27220,237040,31066.55
41,133860,42840,282498,12.99,209.00,33.00,280,209.00,210.00,20,31100.00,20,238.00,256.10,20,-117.45,240.05,15.49,56769,35760,60900,31066.55
42,205280,31980,518602,12.94,161.00,19.65,520,161.00,161.40,20,31200.00,60,283.15,296.95,100,-123.75,296.90,15.28,24268,2200,36720,31066.55
43,261280,78020,472114,12.91,121.00,11.10,100,121.00,124.45,80,31300.00,60,341.50,359.00,20,-133.50,351.00,15.12,11700,-2660,20380,31066.55
44,239960,86060,414938,12.85,92.45,9.40,100,90.05,93.00,60,31400.00,20,411.00,422.25,40,-140.85,420.00,15.19,4057,-9740,22060,31066.55
45,510000,71560,624231,12.94,64.60,2.15,80,64.60,66.45,40,31500.00,20,481.60,492.90,20,-168.65,470.00,15.56,4595,-16800,30600,31066.55
46,240800,60500,256250,12.96,46.45,-0.70,280,46.00,46.45,20,31600.00,80,553.10,576.85,60,-143.00,562.65,15.62,1061,-6520,7380,31066.55
47,231960,52900,153105,13.07,34.35,0.45,1140,34.35,35.55,20,31700.00,20,650.00,685.00,20,-149.30,664.30,18.04,285,-1760,2860,31066.55
48,215400,26220,128696,13.33,25.10,-0.70,20,24.10,27.05,40,31800.00,100,726.15,770.00,320,-128.55,769.95,18.94,94,-280,1340,31066.55
49,125640,20180,86206,13.74,19.90,0.10,60,19.00,19.90,500,31900.00,20,824.05,871.50,20,-118.20,846.00,18.10,17,-40,900,31066.55
50,556180,82480,209464,14.40,15.50,-0.60,1900,15.55,15.80,1760,32000.00,20,922.60,932.55,60,-139.35,930.55,17.91,1219,-340,35440,31066.55
51,101660,50760,52211,14.70,12.00,-0.55,20,10.80,12.00,480,32100.00,20,1015.85,1057.05,20,-181.35,1009.70,15.53,7,-20,820,31066.55
52,71840,11760,38555,15.01,8.90,-0.75,20,8.60,8.90,480,32200.00,20,974.10,1220.70,2500,-,-,-,-,-,120,31066.55
53,43040,25800,23879,15.51,7.40,-0.20,80,5.10,7.40,400,32300.00,20,1207.10,1252.40,20,-583.25,1182.60,-,6,60,60,31066.55
54,36480,10060,18922,15.79,5.00,-1.15,40,4.80,5.90,900,32400.00,2500,1171.00,1423.60,2500,-,-,-,-,-,-,31066.55
55,169200,-23520,54135,16.48,4.50,-1.25,460,4.10,4.95,680,32500.00,40,1376.10,1579.95,2500,-129.85,1385.15,-,22,-60,480,31066.55
56,12860,320,10378,15.95,2.35,-2.15,1000,2.20,3.00,340,32600.00,2500,1370.90,1678.60,2500,-,-,-,-,-,-,31066.55
57,10940,440,3160,16.15,1.70,-1.80,1560,1.70,1.80,60,32700.00,2500,1471.80,1783.50,2500,-,-,-,-,-,-,31066.55
58,3180,1500,1645,17.50,2.05,-2.05,60,2.05,2.50,100,32800.00,380,1571.90,1883.30,2500,-,-,-,-,-,-,31066.55
59,10020,3880,2325,18.52,2.55,-1.15,100,2.00,2.55,900,32900.00,2500,1672.05,1987.75,2500,-,-,-,-,-,-,31066.55
60,47880,9380,8855,18.44,1.30,-1.80,1320,1.30,2.00,100,33000.00,20,1908.35,1947.05,20,270.20,1921.10,28.97,10,100,140,31066.55
61,3260,2360,535,18.80,1.20,-1.75,2000,1.20,2.00,720,33100.00,2500,1868.35,2180.40,2500,-,-,-,-,-,-,31066.55
62,-,-,-,-,-,-,2400,1.05,2.00,600,33200.00,2500,1958.15,2282.65,2500,-,-,-,-,-,-,31066.55
63,-,-,-,-,-,-,20,0.70,3.95,40,33300.00,280,2048.05,2374.65,2500,-,-,-,-,-,-,31066.55
