,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,620,-200,54,-,1187.60,-10.20,40,1164.40,1184.55,20,26400.00,380,0.15,0.20,1000,-3.00,0.15,-,5208,-2520,86740,27599.15
15,4080,-3940,414,-,1093.00,3.65,20,1073.35,1079.45,20,26500.00,6480,0.15,0.25,3360,-3.55,0.15,-,14305,-77600,297280,27599.15
16,2580,-1180,93,-,985.00,-10.80,20,977.50,982.05,20,26600.00,1200,0.20,0.25,1160,-3.60,0.25,-,8625,-17860,101720,27599.15
17,2200,-960,190,-,873.70,-7.20,20,873.80,879.15,20,26700.00,1860,0.20,0.25,3460,-4.35,0.25,-,24739,31680,267620,27599.15
18,11840,-2040,441,-,780.00,-10.95,20,776.00,782.15,100,26800.00,4120,0.25,0.30,3460,-5.25,0.25,-,21910,-88780,232660,27599.15
19,12940,-9520,1097,-,678.85,-11.55,160,673.35,677.00,20,26900.00,8200,0.25,0.30,10540,-6.25,0.25,-,30330,-85780,273620,27599.15
20,58720,-38040,9104,-,573.10,-18.80,140,572.75,575.00,20,27000.00,58960,0.25,0.30,2300,-7.25,0.25,-,96253,-144360,759380,27599.15
21,39080,-15200,2309,-,478.90,-10.55,20,469.10,474.80,40,27100.00,16280,0.35,0.40,8000,-7.85,0.40,-,53012,-180,366900,27599.15
22,75000,-4380,4067,-,372.10,-23.40,40,374.15,377.30,20,27200.00,101040,0.50,0.55,15460,-9.80,0.55,-,410375,70980,522800,27599.15
23,64540,-45540,13684,-,271.00,-24.25,20,271.15,274.15,20,27300.00,7360,1.00,1.05,8860,-12.80,1.05,-,356440,270960,788400,27599.15
24,113080,9600,56322,-,175.35,-32.40,20,173.55,174.70,40,27400.00,1160,2.65,2.70,820,-20.95,2.70,-,719251,1037560,1764920,27599.15
25,406900,184700,316236,-,89.80,-45.20,120,89.10,89.70,20,27500.00,40,11.70,11.80,800,-34.40,11.75,-,1251496,1760840,2479160,27599.15
26,1416220,1043980,1011033,-,31.50,-47.10,120,31.35,31.60,400,27600.00,20,45.25,45.65,100,-38.25,45.30,-,835021,817760,1204380,27599.15
27,2462300,1903020,1143472,-,7.60,-33.75,1400,7.50,7.60,400,27700.00,20,115.00,115.35,60,-23.55,115.50,-,262930,194100,312500,27599.15
28,1745320,1142620,765136,-,1.80,-17.90,5700,1.75,1.80,780,27800.00,40,204.40,205.55,40,-8.05,205.00,-,43860,42640,69920,27599.15
29,835560,457740,498273,-,0.50,-8.80,305740,0.50,0.55,71240,27900.00,60,299.65,302.25,60,8.30,303.10,-,6059,8880,14680,27599.15
30,772520,136740,1081874,-,0.20,-5.35,203840,0.20,0.25,5820,28000.00,40,394.05,397.10,20,7.55,397.10,-,5649,-6480,48260,27599.15
31,159840,-3640,40165,-,0.15,-3.00,4480,0.15,0.20,6960,28100.00,220,490.00,502.95,40,15.40,500.95,-,76,20,540,27599.15
32,107880,-53820,20057,-,0.15,-1.95,1940,0.10,0.15,4360,28200.00,20,587.00,604.00,440,12.00,595.00,-,3,20,1520,27599.15
33,34340,-4460,3442,-,0.05,-1.15,18520,0.05,0.10,1040,28300.00,2400,650.00,743.65,2400,-,-,-,-,-,-,27599.15
34,36960,5460,2075,-,0.15,-0.75,2600,0.10,0.15,3900,28400.00,2400,757.90,851.55,2400,-,-,-,-,-,-,27599.15
35,30380,-5100,1740,-,0.15,-0.35,1820,0.10,0.15,6160,28500.00,200,894.00,908.15,220,5.10,900.00,-,311,-920,3780,27599.15
36,3440,-1440,795,-,0.25,-0.55,1940,0.10,0.20,300,28600.00,2400,878.60,1100.00,400,-,-,-,-,-,-,27599.15
37,5880,5080,489,-,0.15,-0.60,1000,0.10,0.15,480,28700.00,2400,976.20,1207.90,2400,-,-,-,-,-,-,27599.15
38,-,-,-,-,-,-,-,-,0.10,20,28800.00,2400,1075.25,1307.00,2400,-,-,-,-,-,-,27599.15
39,-,-,-,-,-,-,-,-,0.10,20,28900.00,2400,1175.20,1407.00,2400,-,-,-,-,-,-,27599.15
40,5320,-1600,751,-,0.05,-0.30,-,-,0.20,3380,29000.00,100,1362.30,1424.55,100,-63.90,1390.00,-,54,540,540,27599.15
41,880,-,1445,-,0.10,0.05,-,-,0.10,60,29100.00,2400,1378.00,1609.85,2400,-,-,-,-,-,-,27599.15
42,980,-,5307,-,0.05,-0.20,-,-,0.05,20,29200.00,2400,1480.40,1712.20,2400,-,-,-,-,-,-,27599.15
43,7820,1180,3377,-,0.05,-0.10,-,-,0.10,280,29300.00,2400,1582.80,1814.65,2400,-,-,-,-,-,-,27599.15
