,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,67600,3980,5417,38.18,2.20,-1.50,420,2.10,2.20,240,29300.00,20,1286.35,1325.20,20,-,-,-,-,-,300,27983.65
34,21960,1660,3096,40.20,2.00,-0.90,240,1.95,2.00,780,29400.00,20,1383.65,1424.25,20,-29.40,1348.70,-,2,-,100,27983.65
35,175380,7920,7699,42.59,1.85,-0.65,1440,1.80,1.85,360,29500.00,20,1486.50,1524.90,20,-24.30,1500.85,-,14,-160,3220,27983.65
36,4680,-40,345,43.98,1.50,-0.55,100,1.55,1.75,20,29600.00,20,1531.00,1686.10,20,-,-,-,-,-,-,27983.65
37,19440,100,129,46.96,1.80,-0.55,440,1.70,1.85,1440,29700.00,20,1631.30,1786.10,20,-,-,-,-,-,-,27983.65
38,5860,-2060,111,49.27,1.70,-0.50,100,1.30,1.70,960,29800.00,420,1723.85,1890.60,20,-,-,-,-,-,160,27983.65
39,420,-220,49,50.42,1.40,-0.35,500,0.65,1.45,20,29900.00,420,1823.85,1990.60,20,-,-,-,-,-,-,27983.65
40,52700,-4740,511,51.99,1.25,-0.70,500,1.10,1.25,420,30000.00,20,1982.80,2035.70,20,64.20,2081.90,95.38,1,-,540,27983.65
41,220,-,-,-,-,-,60,0.55,2.50,800,30100.00,20,2023.80,2190.60,20,-,-,-,-,-,-,27983.65
42,60,-,-,-,-,-,60,0.55,2.25,400,30200.00,2400,2126.05,2290.60,20,-,-,-,-,-,-,27983.65
43,20,-,-,-,-,-,880,0.15,2.25,200,30300.00,20,2223.80,2390.60,20,-,-,-,-,-,60,27983.65
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,20,2323.80,2490.60,20,-,-,-,-,-,-,27983.65
45,20,-,-,-,-,-,800,0.25,2.50,800,30500.00,420,2423.90,2590.60,20,-,-,-,-,-,20,27983.65
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,2400,2531.60,2690.60,20,-,-,-,-,-,100,27983.65
47,40,-,-,-,-,-,200,0.10,1.00,20,30700.00,20,2686.70,2753.65,20,-,-,-,-,-,100,27983.65
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,20,2723.80,2891.85,20,-,-,-,-,-,80,27983.65
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,2400,2832.30,2989.10,20,-,-,-,-,-,100,27983.65
50,280,-,1,71.87,1.05,-,900,0.25,2.00,20,31000.00,20,2923.80,3091.85,20,-,-,-,-,-,100,27983.65
51,60,-,1000,70.05,0.60,-0.30,20,0.15,1.55,20,31100.00,20,3023.80,3191.85,20,-,-,-,-,-,-,27983.65
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,20,3123.80,3291.85,20,-,-,-,-,-,-,27983.65
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,20,3223.80,3391.85,20,-,-,-,-,-,-,27983.65
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,20,3323.80,3491.85,20,-,-,-,-,-,-,27983.65
55,-,-,-,-,-,-,2500,0.05,3.00,20,31500.00,20,3423.80,3591.85,20,-,-,-,-,-,-,27983.65
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,20,3523.80,3691.85,20,-,-,-,-,-,-,27983.65
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,20,3623.80,3791.85,20,-,-,-,-,-,-,27983.65
58,1140,320,500,80.37,0.40,-1.10,20,0.40,1.10,20,31800.00,20,3723.80,3891.85,20,-,-,-,-,-,-,27983.65
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,20,3823.80,3991.85,20,-,-,-,-,-,-,27983.65
60,4400,4400,503,86.90,0.60,-765.30,2500,0.05,-,-,32000.00,400,3914.25,4101.85,20,-,-,-,-,-,-,27983.65
61,60,60,989,88.73,0.25,-730.15,-,-,3.05,20,32100.00,400,4013.85,4201.85,20,-,-,-,-,-,-,27983.65
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4114.40,4300.45,20,-,-,-,-,-,-,27983.65
63,440,260,20060,92.35,0.65,0.40,40,0.60,0.80,40,32300.00,400,4214.20,4399.65,20,-,-,-,-,-,-,27983.65
64,240,60,2918,94.80,0.25,-0.90,120,0.05,0.95,20,32400.00,400,4313.85,4499.50,400,-,-,-,-,-,-,27983.65
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4411.30,4598.50,20,-,-,-,-,-,-,27983.65
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4511.30,4698.50,20,-,-,-,-,-,-,27983.65
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4611.30,4798.50,20,-,-,-,-,-,-,27983.65
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4714.25,4898.50,20,-,-,-,-,-,-,27983.65
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,4811.80,4998.50,20,-,-,-,-,-,-,27983.65
70,380,-,3,109.59,1.00,0.70,380,0.10,1.00,260,33000.00,380,4922.00,5098.45,20,-,-,-,-,-,-,27983.65
71,5520,5020,1507,103.95,0.45,0.15,500,0.10,1.35,20,33100.00,380,4997.80,5211.20,20,-,-,-,-,-,-,27983.65
