,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,8900,-440,2619,-,0.10,-0.60,4380,0.10,0.15,1500,28800.00,20,807.80,857.80,20,-129.55,886.20,-,11,120,120,27975.4
37,11500,6100,2355,-,0.10,-0.35,22520,0.05,0.10,500,28900.00,20,902.55,961.20,20,-,-,-,-,-,-,27975.4
38,33240,-3340,3625,-,0.10,-0.60,5940,0.05,0.10,1480,29000.00,20,1031.75,1039.85,20,-158.55,1056.90,-,219,-260,2920,27975.4
39,960,-220,50,-,0.15,-0.60,80,0.05,0.15,260,29100.00,20,1086.60,1186.15,20,-,-,-,-,-,-,27975.4
40,2520,600,142,-,0.10,-0.80,1060,0.05,0.10,100,29200.00,20,1198.80,1259.00,20,-967.90,1286.20,-,13,-120,120,27975.4
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,200,1271.35,1388.50,160,-,-,-,-,-,-,27975.4
42,660,-40,15,-,0.15,-0.35,240,0.05,0.15,40,29400.00,440,1371.40,1488.50,160,-,-,-,-,-,-,27975.4
43,3640,-380,268,-,0.05,-0.35,160,0.05,0.10,20,29500.00,80,1529.75,1540.85,40,-113.95,1586.25,-,103,140,2140,27975.4
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,200,1581.35,1686.90,140,-,-,-,-,-,-,27975.4
45,-,-,-,-,-,-,-,-,0.20,400,29700.00,200,1681.35,1786.90,140,-,-,-,-,-,-,27975.4
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,160,1781.05,1888.50,160,-,-,-,-,-,-,27975.4
47,-,-,-,-,-,-,-,-,0.25,400,29900.00,160,1881.05,1986.90,140,-,-,-,-,-,-,27975.4
48,1500,100,31,-,0.20,-,2600,0.05,0.20,80,30000.00,20,2013.85,2050.10,20,-226.55,2042.50,-,20,20,260,27975.4
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,160,2081.00,2188.50,160,-,-,-,-,-,-,27975.4
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,160,2181.00,2286.90,140,-,-,-,-,-,-,27975.4
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2298.80,2374.90,20,-702.00,2320.00,-,2,-,40,27975.4
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2381.35,2486.90,140,-,-,-,-,-,-,27975.4
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2481.35,2588.50,160,-,-,-,-,-,-,27975.4
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2591.25,2686.90,140,-,-,-,-,-,-,27975.4
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,160,2681.05,2788.50,160,-,-,-,-,-,-,27975.4
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2781.00,2886.90,140,-,-,-,-,-,-,27975.4
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2880.15,2986.85,200,-,-,-,-,-,-,27975.4
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3000.00,3074.90,20,-,-,-,-,-,440,27975.4
59,20,20,1,-,1.95,-,-,-,0.25,2500,31100.00,200,3080.15,3196.85,200,-,-,-,-,-,-,27975.4
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3181.35,3296.85,200,-,-,-,-,-,-,27975.4
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3280.15,3396.85,200,-,-,-,-,-,-,27975.4
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3381.35,3496.85,180,-,-,-,-,-,-,27975.4
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3481.35,3596.85,200,-,-,-,-,-,-,27975.4
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3581.35,3696.85,180,-,-,-,-,-,-,27975.4
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3681.35,3796.85,200,-,-,-,-,-,-,27975.4
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3781.35,3896.85,180,-,-,-,-,-,-,27975.4
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3881.35,3996.85,200,-,-,-,-,-,-,27975.4
68,80,-,1,-,0.40,-0.10,-,-,0.35,20,32000.00,200,3981.35,4096.85,180,-876.55,4100.00,-,1,-,80,27975.4
69,140,-,1,-,0.20,-,-,-,0.20,20,32100.00,20,4104.65,4174.95,20,-,-,-,-,-,-,27975.4
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4205.50,4275.75,20,-,-,-,-,-,-,27975.4
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,420,4209.85,4396.85,200,-,-,-,-,-,-,27975.4
