,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,566400,40380,163723,26.71,146.75,25.00,40,145.40,146.25,60,27000.00,40,158.80,159.50,20,-10.50,159.65,24.88,431930,265240,767320,26964.15
26,544080,145040,270657,25.66,97.95,18.75,320,98.00,98.45,40,27100.00,40,205.00,206.15,20,-17.05,205.95,22.51,273427,338660,443520,26964.15
27,804640,390380,429189,24.67,61.00,10.85,600,60.80,61.00,2340,27200.00,20,263.85,265.15,20,-24.35,264.70,19.77,129016,106960,156380,26964.15
28,588720,194020,369647,23.86,34.85,5.60,260,34.85,35.15,80,27300.00,20,335.50,338.60,40,-33.30,334.80,18.21,32185,28220,54900,26964.15
29,550820,170960,334392,23.36,18.50,2.45,20,18.55,18.65,200,27400.00,20,416.75,425.05,20,-43.15,410.10,-,5531,3960,26700,26964.15
30,824740,70100,275027,23.79,10.05,0.30,180,10.00,10.10,20,27500.00,20,514.25,518.95,20,-24.70,519.70,-,4089,-4920,76080,26964.15
31,319820,97820,101257,24.09,5.20,-0.15,980,5.20,5.25,20,27600.00,20,601.60,614.05,20,-15.10,618.15,-,489,2760,7980,26964.15
32,194860,-1480,48913,25.26,3.25,-0.55,520,3.20,3.30,600,27700.00,20,696.90,716.30,20,-50.90,680.00,-,60,-20,1860,26964.15
33,107340,-24120,22903,26.40,2.05,-0.60,1020,2.05,2.15,20,27800.00,20,791.40,815.90,20,-39.50,800.00,26.35,18,100,1120,26964.15
34,53720,9640,7904,28.12,1.65,-0.20,600,1.65,1.70,500,27900.00,20,885.10,914.05,20,-43.40,887.90,-,27,-160,1260,26964.15
35,278240,-75320,20313,28.63,1.15,0.10,2080,1.15,1.20,3400,28000.00,60,988.75,1003.60,20,-28.15,994.95,-,3168,-45640,432480,26964.15
36,7320,600,448,31.43,1.40,0.05,20,0.85,1.40,40,28100.00,560,1057.00,1151.95,20,-,-,-,-,-,-,26964.15
37,22960,-220,250,36.28,0.70,-0.50,360,0.80,1.50,180,28200.00,100,1161.60,1291.40,20,-,-,-,-,-,-,26964.15
38,3520,-180,72,35.07,0.85,-0.25,20,0.55,2.00,20,28300.00,500,1223.45,1393.30,440,-,-,-,-,-,20,26964.15
39,3200,-,-,-,-,-,20,0.35,1.50,200,28400.00,100,1360.50,1495.10,500,-,-,-,-,-,-,26964.15
40,95480,-920,240,39.18,0.85,-0.30,20,0.80,0.85,20,28500.00,60,1484.50,1530.25,40,-73.55,1463.90,-,26,-280,9260,26964.15
41,5600,-20,1,40.50,0.60,-,20,0.40,1.45,600,28600.00,100,1557.75,1703.40,540,-,-,-,-,-,-,26964.15
42,1220,-,-,-,-,-,380,0.35,0.85,20,28700.00,20,1654.65,1802.15,120,-,-,-,-,-,-,26964.15
43,480,100,5,47.31,1.00,-,80,0.35,1.10,100,28800.00,100,1757.25,1905.85,440,-,-,-,-,-,-,26964.15
44,1020,-,-,-,-,-,20,0.35,2.50,20,28900.00,440,1825.15,2003.45,440,-,-,-,-,-,-,26964.15
45,32100,-280,71,46.76,0.35,-0.70,2000,0.25,0.75,220,29000.00,20,1979.45,2011.25,20,-135.95,1901.05,-,7,-120,12900,26964.15
46,840,-,-,-,-,-,2500,0.10,1.50,60,29100.00,440,1948.60,2175.55,440,-,-,-,-,-,-,26964.15
47,9700,-,1031,48.45,0.20,-0.20,20,0.15,0.25,1000,29200.00,440,2046.50,2273.55,440,-,-,-,-,-,-,26964.15
48,5820,-40,2325,54.04,0.45,-0.15,20,0.20,0.45,1600,29300.00,40,2273.00,2312.10,20,-71.30,2343.20,104.60,8,-60,780,26964.15
