,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,13080,240,2567,34.91,530.85,52.45,60,527.65,532.60,80,27400.00,60,124.65,125.35,40,-50.90,125.00,34.92,97095,69400,270120,27782.25
15,115580,9780,17120,33.89,458.60,44.70,40,455.80,458.90,100,27500.00,20,151.15,151.70,420,-57.10,151.15,33.93,175201,310380,611560,27782.25
16,59240,3500,17604,33.31,390.05,39.70,20,388.20,390.05,60,27600.00,40,181.60,182.00,40,-61.05,181.90,33.22,104369,102880,210580,27782.25
17,79920,12660,29333,33.58,326.00,33.90,20,325.05,326.60,40,27700.00,20,217.40,218.00,140,-64.30,217.60,32.41,92457,123800,210620,27782.25
18,188780,35760,66348,32.99,269.95,29.35,40,270.15,271.80,40,27800.00,20,258.40,259.20,40,-66.55,258.60,31.72,81115,130680,223820,27782.25
19,204240,85900,89741,32.66,221.90,27.30,400,221.90,223.05,60,27900.00,100,307.45,308.85,20,-65.35,308.40,30.93,43554,69180,99160,27782.25
20,692220,158260,206330,32.27,179.85,24.25,20,179.05,179.85,20,28000.00,20,359.90,361.80,20,-75.10,360.35,30.43,41620,51460,200120,27782.25
21,275560,77680,111593,31.83,140.90,20.45,20,141.05,141.65,20,28100.00,100,419.35,423.80,100,-81.25,422.45,29.77,3955,5460,28580,27782.25
22,455900,127860,177513,31.41,109.05,15.05,60,108.60,109.05,1220,28200.00,20,482.55,487.85,20,-80.40,487.85,28.58,1259,1300,21680,27782.25
23,372060,154420,143607,31.18,82.95,9.80,280,82.70,83.30,120,28300.00,40,553.45,561.20,20,-91.15,555.25,28.87,822,780,29520,27782.25
24,305160,98960,89058,31.01,63.00,6.05,500,62.75,63.25,40,28400.00,20,632.10,650.70,20,-96.60,635.45,25.58,446,-1620,17060,27782.25
25,634820,123700,160589,31.08,47.75,2.70,680,47.50,47.75,120,28500.00,40,712.70,719.75,20,-91.95,720.00,20.31,1605,-4240,45360,27782.25
26,232920,18220,57580,31.15,35.35,0.45,700,35.35,35.55,40,28600.00,20,801.35,814.40,20,-104.30,795.00,-,215,-720,7620,27782.25
27,193860,29940,47308,31.41,26.60,-1.85,260,26.45,26.75,680,28700.00,60,885.85,900.90,160,-100.90,904.00,-,349,-4100,11460,27782.25
28,251860,32800,42483,31.67,20.00,-2.75,140,20.00,20.25,100,28800.00,20,984.60,1010.10,40,-116.55,991.60,-,95,40,7700,27782.25
29,163580,22140,37693,32.29,15.50,-2.90,80,15.40,15.65,200,28900.00,20,1072.45,1096.45,20,-176.50,1016.25,-,40,-20,4120,27782.25
30,708520,-11720,79533,33.04,12.25,-3.05,1060,12.05,12.20,20,29000.00,120,1170.65,1181.40,20,-92.95,1190.00,-,139,-320,29320,27782.25
31,122920,10120,19799,33.35,9.15,-2.95,60,9.15,9.25,940,29100.00,20,1253.20,1282.35,20,-197.70,1210.00,-,19,-120,2300,27782.25
32,168200,28420,16627,33.86,7.00,-3.00,160,6.90,7.00,20,29200.00,20,1360.35,1380.10,20,-110.95,1346.05,-,19,-,3340,27782.25
33,144100,7620,15787,34.83,5.50,-2.30,780,5.50,5.60,2060,29300.00,20,1451.95,1496.35,20,-183.60,1397.30,-,10,-140,3820,27782.25
34,108480,3780,6144,35.89,4.65,-2.25,40,4.60,4.70,40,29400.00,60,1553.75,1577.80,20,-75.40,1606.65,37.21,8,-20,1680,27782.25
35,325440,3800,15186,37.21,4.35,-1.50,1200,4.35,4.40,200,29500.00,20,1659.60,1677.50,20,-131.20,1668.80,-,24,-100,18100,27782.25
36,47680,2080,3737,38.29,3.80,-1.85,160,3.75,3.85,100,29600.00,20,1753.35,1796.00,20,-132.25,1762.70,-,5,-20,1460,27782.25
37,41420,-7200,2084,39.23,3.30,-1.50,100,3.25,3.30,160,29700.00,20,1846.40,1876.40,20,460.75,1863.00,-,2,-20,260,27782.25
38,47280,1740,1418,40.44,2.95,-1.45,120,2.90,2.95,120,29800.00,60,1951.05,1979.85,20,-83.55,1975.00,-,2,-,620,27782.25
39,31500,5920,1529,41.47,2.70,-1.30,420,2.60,2.75,260,29900.00,20,2046.65,2075.85,20,-123.55,2066.45,-,6,-,720,27782.25
40,230440,-11360,7753,43.12,2.50,-1.15,380,2.50,2.60,700,30000.00,20,2152.20,2179.55,20,-127.50,2143.00,-,32,-440,1360,27782.25
41,16860,-3840,341,44.22,2.35,-0.70,20,2.30,2.35,1160,30100.00,20,2238.05,2275.45,20,-143.70,2245.00,-,1,-,140,27782.25
42,25440,-2620,415,45.48,2.35,-0.75,40,2.30,2.55,100,30200.00,100,2339.10,2378.30,20,-138.90,2346.10,-,1,-,14400,27782.25
43,4840,-180,80,47.19,2.25,-0.65,120,2.05,2.30,40,30300.00,20,2438.05,2475.40,20,-,-,-,-,-,220,27782.25
44,16820,-100,149,49.02,2.35,-0.60,20,2.35,2.45,40,30400.00,20,2540.10,2592.15,20,-,-,-,-,-,-,27782.25
45,86560,1140,706,50.08,2.25,-0.90,20,2.20,2.25,360,30500.00,40,2653.05,2673.55,20,-175.05,2607.10,-,70,-200,15480,27782.25
46,740,-80,11,46.55,2.00,-0.80,40,1.25,2.90,500,30600.00,420,2613.55,2783.40,20,-,-,-,-,-,700,27782.25
47,680,-80,16,50.75,1.40,-1.60,240,0.65,2.30,120,30700.00,20,2841.85,2875.40,20,-,-,-,-,-,420,27782.25
48,860,-,-,-,-,-,20,1.30,2.10,140,30800.00,20,2939.20,2975.20,20,-,-,-,-,-,120,27782.25
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2912.55,3144.95,2400,-,-,-,-,-,100,27782.25
50,9920,-1200,182,54.95,1.35,-1.30,1080,1.05,1.35,1960,31000.00,20,3151.40,3178.30,20,-,-,-,-,-,880,27782.25
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3075.20,3787.90,400,-,-,-,-,-,-,27782.25
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3166.80,3901.25,400,-,-,-,-,-,-,27782.25
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3259.35,3982.65,400,-,-,-,-,-,-,27782.25
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3835.10,420,-,-,-,-,-,20,27782.25
55,520,-60,3,57.06,0.55,-0.95,160,1.00,2.30,60,31500.00,400,3479.90,3675.40,20,-,-,-,-,-,120,27782.25
56,3720,3720,7001,62.23,1.10,-1170.50,380,1.00,1.10,20,31600.00,400,3544.50,3994.00,400,-,-,-,-,-,-,27782.25
57,2640,2640,7032,64.40,1.25,-1127.95,2400,0.10,1.50,20,31700.00,400,3640.80,4094.40,400,-,-,-,-,-,-,27782.25
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,20,3845.80,4193.90,400,-,-,-,-,-,-,27782.25
59,60,60,23060,66.61,1.15,-0.60,100,1.10,1.50,180,31900.00,400,3916.05,4294.35,400,-,-,-,-,-,-,27782.25
60,160,-,-,-,-,-,160,0.50,2.90,400,32000.00,400,3924.30,4395.80,400,-,-,-,-,-,-,27782.25
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4020.00,4851.60,400,-,-,-,-,-,-,27782.25
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4113.75,5014.85,400,-,-,-,-,-,-,27782.25
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4207.60,5106.90,400,-,-,-,-,-,-,27782.25
64,120,20,7544,72.37,1.00,-0.25,1200,0.15,1.35,400,32400.00,20,4436.55,4794.25,400,-,-,-,-,-,-,27782.25
65,220,-,500,75.25,1.25,0.30,2400,0.10,2.00,200,32500.00,20,4508.70,4894.90,400,-,-,-,-,-,-,27782.25
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4493.35,5451.70,380,-,-,-,-,-,-,27782.25
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4586.80,5554.15,380,-,-,-,-,-,-,27782.25
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4681.75,5642.45,2500,-,-,-,-,-,-,27782.25
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,2500,4774.75,5772.00,380,-,-,-,-,-,-,27782.25
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,20,5039.75,5394.45,380,-,-,-,-,-,-,27782.25
71,2260,140,9,82.46,1.15,-0.10,200,1.20,1.95,100,33100.00,20,5167.15,5494.85,380,-,-,-,-,-,20,27782.25
