,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,38200,4660,13575,16.22,487.30,129.50,20,486.50,489.50,40,28800.00,120,140.05,141.15,120,-83.80,141.00,19.72,191091,192000,273280,29141.75
16,37280,-1360,34910,16.29,417.00,115.70,40,417.40,419.45,40,28900.00,20,168.65,169.55,200,-98.25,169.10,19.34,122497,165060,217440,29141.75
17,394560,105180,137574,16.34,352.05,100.90,60,352.10,354.10,40,29000.00,20,203.60,204.45,60,-108.05,204.85,19.07,167165,181520,441580,29141.75
18,173160,100680,135882,16.43,295.05,86.35,20,295.05,296.45,40,29100.00,20,241.55,242.75,20,-125.50,242.60,18.95,65001,73400,115140,29141.75
19,288000,112440,187762,16.56,245.30,73.30,200,244.30,245.10,40,29200.00,20,287.20,289.30,100,-137.90,289.00,19.07,38954,15180,60480,29141.75
20,301480,167280,258758,16.67,198.95,60.55,200,199.35,199.90,40,29300.00,20,342.00,345.35,20,-153.80,344.40,18.77,9799,9440,26480,29141.75
21,333200,208640,248011,16.75,160.00,49.60,220,159.55,160.55,60,29400.00,40,398.00,404.70,40,-162.00,405.45,19.01,1672,3300,12180,29141.75
22,609140,193800,307946,16.87,128.00,41.40,920,128.00,128.10,100,29500.00,20,469.30,475.25,60,-182.45,470.50,19.19,4751,-3380,76700,29141.75
23,158520,69900,132047,17.00,101.60,33.60,100,101.20,101.90,40,29600.00,20,531.15,542.55,20,-177.70,535.00,19.47,405,-520,6780,29141.75
24,174260,86400,104826,17.20,79.95,27.45,20,79.45,80.00,60,29700.00,100,604.90,626.60,20,-207.80,586.65,22.05,385,-420,5060,29141.75
25,211640,89700,90464,17.25,62.35,22.45,280,61.95,62.50,20,29800.00,160,681.15,693.95,20,-208.55,671.35,20.20,244,-60,9040,29141.75
26,141360,60980,62161,17.33,48.15,16.75,20,48.15,48.45,300,29900.00,20,771.55,790.50,20,-207.10,779.75,20.74,14,-100,2080,29141.75
27,494180,28640,156137,17.41,37.15,13.70,120,37.15,37.35,20,30000.00,20,863.85,873.75,20,-224.05,844.60,21.44,422,-80,28780,29141.75
28,94340,35900,43722,17.58,28.50,10.95,20,28.25,28.50,180,30100.00,40,945.60,991.00,60,-182.80,975.00,32.97,12,-20,1220,29141.75
29,89400,23860,36641,17.66,21.45,7.00,40,21.55,21.70,400,30200.00,40,1039.05,1083.30,20,-121.55,1126.00,30.68,12,-,400,29141.75
30,62940,21620,20374,17.87,16.35,4.40,160,16.40,16.65,20,30300.00,20,1129.15,1161.00,20,-220.55,1140.55,22.64,3,-,1200,29141.75
31,56220,6480,11335,18.21,12.90,2.55,20,12.85,13.15,360,30400.00,20,1226.85,1298.45,40,-,-,-,-,-,140,29141.75
32,219300,23580,24689,18.86,10.80,1.65,760,10.80,10.95,100,30500.00,20,1333.85,1354.15,40,-237.25,1304.65,22.50,108,-,4440,29141.75
33,20080,8720,4148,19.20,8.60,1.25,100,8.30,8.70,60,30600.00,420,1330.30,1514.10,20,-,-,-,-,-,-,29141.75
34,13620,3680,3346,19.59,7.05,0.70,180,7.00,7.20,20,30700.00,420,1414.80,1605.85,20,-,-,-,-,-,-,29141.75
35,9340,4320,1462,20.29,5.60,-0.45,20,5.45,5.65,260,30800.00,420,1518.65,1715.40,20,-,-,-,-,-,-,29141.75
36,1620,1120,1246,20.92,5.00,-0.55,40,4.90,5.10,120,30900.00,420,1609.80,1816.20,20,-,-,-,-,-,-,29141.75
37,115980,23420,15295,21.77,4.75,-0.55,180,4.75,4.80,200,31000.00,20,1819.80,1871.15,60,-133.85,1888.65,39.77,2,-,140,29141.75
38,-,-,-,-,-,-,200,2.80,-,-,31100.00,400,1797.45,2038.10,2400,-,-,-,-,-,-,29141.75
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,400,1899.90,2141.00,2400,-,-,-,-,-,-,29141.75
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,400,2000.75,2242.25,2400,-,-,-,-,-,-,29141.75
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,400,2102.25,2344.05,2400,-,-,-,-,-,-,29141.75
42,8540,500,168,25.09,3.00,-0.65,20,2.40,3.40,1000,31500.00,100,2272.15,2411.95,20,-,-,-,-,-,-,29141.75
43,1160,1160,1790,24.77,1.85,-352.85,20,1.95,2.00,20,31600.00,400,2300.10,2542.30,400,-,-,-,-,-,-,29141.75
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,400,2389.90,2632.35,2400,-,-,-,-,-,-,29141.75
45,2400,2400,8702,26.11,1.75,-429.10,20,1.75,1.95,20,31800.00,400,2492.35,2734.90,2400,-,-,-,-,-,-,29141.75
46,2620,2620,2321,26.78,1.65,-400.35,20,1.70,1.80,80,31900.00,400,2594.15,2836.85,2400,-,-,-,-,-,-,29141.75
47,7820,120,1011,27.71,1.65,-1.30,80,1.65,1.70,100,32000.00,40,2756.20,2886.55,40,-128.85,2847.85,47.00,2,-,60,29141.75
48,1460,300,398,28.98,1.95,-1.70,40,1.55,1.95,2240,32100.00,2460,2755.00,3155.85,20,-,-,-,-,-,-,29141.75
