,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,356760,239200,76318,26.88,177.60,-16.50,20,177.05,177.80,20,28800.00,80,254.75,256.30,100,-10.15,256.00,23.15,28817,69980,198900,28673.95
18,299840,158160,77063,26.58,136.90,-16.25,20,136.50,137.10,60,28900.00,60,310.25,312.25,40,-9.10,310.85,21.78,11153,31780,96280,28673.95
19,972100,401660,145816,26.35,103.60,-14.60,20,103.35,103.90,60,29000.00,20,373.95,375.90,40,-15.80,373.15,20.90,12696,30180,229240,28673.95
20,456820,145980,77021,26.02,75.25,-14.60,200,75.10,75.40,300,29100.00,40,445.20,449.00,20,-13.70,442.10,19.24,1402,220,30820,28673.95
21,472460,89720,80491,25.82,54.05,-12.25,100,53.60,53.85,280,29200.00,120,525.00,527.40,20,-15.05,522.00,16.79,643,380,30560,28673.95
22,568480,96340,64090,25.55,37.30,-10.45,300,37.15,37.45,860,29300.00,120,601.85,609.00,40,-34.45,592.35,-,175,-1180,10660,28673.95
23,339000,53380,50352,25.62,26.05,-8.50,20,25.80,25.95,240,29400.00,20,686.30,700.65,20,-34.45,680.75,-,92,-320,6760,28673.95
24,736000,92320,66230,25.76,18.05,-6.65,1180,17.90,18.10,380,29500.00,20,781.50,791.85,140,-36.45,761.00,-,347,-1780,47900,28673.95
25,234540,13920,28998,25.90,12.30,-5.65,20,12.20,12.35,20,29600.00,20,868.50,880.75,140,5.95,880.75,-,4,-20,5780,28673.95
26,227520,-15420,21038,26.41,8.90,-4.80,160,8.80,8.95,1200,29700.00,100,966.85,986.55,20,-26.80,963.00,-,23,20,4340,28673.95
27,208700,-18840,18351,27.20,6.95,-3.10,1060,6.85,6.95,600,29800.00,40,1062.25,1089.55,20,-22.70,1060.00,-,10,40,9240,28673.95
28,121980,860,8219,28.38,5.80,-2.40,220,5.80,5.90,160,29900.00,20,1161.90,1188.90,20,-54.90,1153.35,-,3,-,1760,28673.95
29,479200,-92400,21448,29.64,5.15,-1.95,20,5.10,5.15,160,30000.00,40,1265.70,1281.10,120,-41.20,1250.00,-,158,-520,26960,28673.95
30,74440,-47900,7846,30.74,4.20,-2.00,1860,4.10,4.20,320,30100.00,20,1380.60,1384.00,20,-5.75,1381.55,-,36,-620,540,28673.95
31,102480,1860,5158,31.84,3.65,-1.50,80,3.65,3.75,20,30200.00,20,1459.75,1486.70,20,-15.25,1464.30,-,1,-,480,28673.95
32,58000,-11860,2840,32.71,3.05,-1.25,120,2.95,3.10,60,30300.00,20,1559.15,1582.25,20,-,-,-,-,-,1220,28673.95
33,39060,460,716,34.26,2.90,-0.90,20,2.90,2.95,40,30400.00,20,1659.00,1685.90,20,-,-,-,-,-,160,28673.95
34,251780,-5920,3041,35.78,2.65,-0.95,640,2.65,2.75,20,30500.00,20,1758.75,1781.30,100,-32.45,1739.80,-,8,-80,3960,28673.95
35,21260,440,245,36.81,2.45,-0.85,1800,2.40,2.50,500,30600.00,200,1780.30,1962.00,200,-,-,-,-,-,-,28673.95
36,9440,180,23,38.43,2.45,-0.75,20,2.20,2.55,60,30700.00,200,1881.30,2062.00,200,-,-,-,-,-,-,28673.95
37,10160,80,48,39.19,2.05,-0.95,20,2.05,2.40,60,30800.00,200,1981.30,2162.00,200,-,-,-,-,-,-,28673.95
38,2180,-,33,40.40,1.90,-0.70,420,1.80,1.90,180,30900.00,200,2081.30,2262.00,200,-,-,-,-,-,-,28673.95
39,81940,-880,518,40.85,1.50,-0.50,20,1.55,1.60,220,31000.00,20,2256.60,2284.55,20,-,-,-,-,-,560,28673.95
40,-,-,-,-,-,-,20,0.75,2.70,600,31100.00,200,2281.30,2462.00,200,-,-,-,-,-,-,28673.95
41,20,-,-,-,-,-,20,0.70,2.80,20,31200.00,200,2381.30,2562.00,200,-,-,-,-,-,-,28673.95
42,-,-,-,-,-,-,40,1.00,2.65,20,31300.00,200,2481.30,2662.00,200,-,-,-,-,-,-,28673.95
43,-,-,-,-,-,-,20,0.65,2.75,20,31400.00,200,2581.30,2762.00,200,-,-,-,-,-,-,28673.95
44,8080,-,-,-,-,-,20,0.80,1.45,100,31500.00,200,2681.30,2862.00,200,-,-,-,-,-,-,28673.95
45,460,360,849,49.16,1.35,0.60,60,1.20,1.40,20,31600.00,200,2780.80,2962.00,200,-,-,-,-,-,-,28673.95
46,60,-,-,-,-,-,40,1.00,2.70,20,31700.00,200,2881.80,3062.00,200,-,-,-,-,-,-,28673.95
47,2580,-,-,-,-,-,20,0.55,2.75,20,31800.00,200,2981.80,3162.00,200,-,-,-,-,-,-,28673.95
48,2420,-,3,49.01,0.55,-0.50,200,0.55,1.70,20,31900.00,200,3081.80,3262.00,200,-,-,-,-,-,-,28673.95
49,18380,6780,767,54.40,1.25,-0.20,20,1.05,1.25,20,32000.00,200,3181.40,3362.00,200,-,-,-,-,-,60,28673.95
50,1420,-40,149,54.57,1.00,0.55,20,0.95,1.10,20,32100.00,200,3281.30,3462.00,200,-,-,-,-,-,-,28673.95
