,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,266660,-15660,7461,22.16,3.80,-4.15,420,3.70,3.80,20,31000.00,20,1264.85,1320.60,20,308.85,1319.70,31.76,3,20,3200,29703.4
49,32040,-1060,1434,22.28,2.10,-2.45,40,2.05,2.40,20,31100.00,2400,1300.05,1500.65,20,-,-,-,-,-,-,29703.4
50,14720,-2360,801,22.65,1.75,-1.90,940,1.70,1.95,500,31200.00,20,1395.75,1600.65,20,-,-,-,-,-,-,29703.4
51,2720,1360,168,23.68,1.60,-0.85,480,1.55,1.65,120,31300.00,20,1495.75,1700.65,20,-,-,-,-,-,-,29703.4
52,2060,720,93,24.85,1.55,-1.05,20,1.45,1.55,400,31400.00,20,1595.75,1800.65,20,-,-,-,-,-,-,29703.4
53,52240,-13200,1097,26.20,1.60,-0.35,160,1.50,1.55,200,31500.00,2400,1696.70,1900.65,20,-,-,-,-,-,-,29703.4
54,100,-,-,-,-,-,60,0.30,2.50,300,31600.00,2400,1800.45,1999.85,20,-,-,-,-,-,-,29703.4
55,720,-,-,-,-,-,200,0.55,1.30,120,31700.00,2400,1904.70,2099.85,20,-,-,-,-,-,-,29703.4
56,100,-,-,-,-,-,1500,0.10,3.00,2000,31800.00,2400,2009.55,2199.85,20,-,-,-,-,-,-,29703.4
57,-,-,-,-,-,-,1500,0.10,3.00,2000,31900.00,20,2085.75,2295.60,2400,-,-,-,-,-,-,29703.4
58,7140,-1440,72,29.20,0.60,-0.60,20,0.75,2.55,20,32000.00,400,2165.80,2286.05,20,-,-,-,-,-,60,29703.4
59,6380,6000,875,32.76,1.25,-0.50,40,1.15,1.35,20,32100.00,400,2264.80,2495.40,2400,-,-,-,-,-,-,29703.4
