,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,600,120,51,25.88,605.00,-264.25,20,600.20,616.05,100,29100.00,220,37.10,37.40,40,18.70,37.35,19.22,120452,48220,172260,29605.35
30,2120,1400,223,25.15,520.00,-265.30,40,516.90,527.90,80,29200.00,20,51.95,52.30,20,26.30,52.15,18.79,168081,92080,241260,29605.35
31,2360,1040,729,24.23,453.20,-239.15,20,447.15,459.90,20,29300.00,120,65.30,65.90,60,31.05,65.30,18.35,220952,86820,368080,29605.35
32,12620,10180,4141,22.99,384.90,-224.85,60,378.35,382.95,20,29400.00,80,89.70,90.25,20,44.55,90.45,18.00,316129,303720,499320,29605.35
33,75840,59200,28787,22.87,307.55,-223.30,40,306.90,307.95,20,29500.00,60,120.50,121.15,1000,57.65,121.15,17.49,419654,133900,685780,29605.35
34,94160,83800,68352,22.55,252.45,-200.85,40,252.55,254.00,40,29600.00,80,156.90,158.00,60,72.80,157.50,16.81,268574,112320,404460,29605.35
35,300140,256020,185759,22.06,199.45,-177.55,20,200.00,200.40,40,29700.00,60,200.65,201.65,120,87.45,200.50,16.09,212937,-40560,387940,29605.35
36,425940,352060,271766,21.81,155.65,-157.80,40,155.00,155.65,40,29800.00,100,252.35,253.55,40,107.45,252.65,15.00,112059,-169200,249740,29605.35
37,416700,320340,280607,21.68,117.80,-136.70,20,117.75,118.15,20,29900.00,20,325.05,327.60,20,142.70,326.35,13.99,47379,-110680,93100,29605.35
38,1086560,664220,540748,21.54,88.90,-113.05,120,88.55,88.95,60,30000.00,20,378.65,380.95,20,152.60,378.70,11.08,44820,-96400,160280,29605.35
39,443420,164260,235601,21.51,65.15,-94.75,180,64.95,65.20,400,30100.00,20,464.50,468.70,60,186.75,466.40,-,7575,-20500,27160,29605.35
40,394680,63760,233910,21.64,48.10,-74.25,60,48.00,48.30,280,30200.00,40,543.25,548.65,20,208.45,549.30,-,3020,-8220,21740,29605.35
41,416240,114520,159971,21.68,35.00,-57.50,240,35.15,35.40,100,30300.00,40,628.60,653.35,60,230.40,636.45,-,398,-1680,4980,29605.35
42,417060,48900,123165,21.75,25.05,-42.20,280,24.95,25.10,120,30400.00,40,718.05,727.75,20,265.20,728.70,-,479,-3860,3800,29605.35
43,821520,114620,182621,22.08,18.65,-31.30,300,18.60,18.70,20,30500.00,40,796.50,813.90,40,245.20,819.65,-,476,-1440,19600,29605.35
44,268140,52920,82744,21.85,12.25,-21.70,460,12.25,12.45,220,30600.00,20,910.10,946.60,420,297.85,950.90,-,64,-60,1060,29605.35
45,258100,-220,58619,21.97,8.05,-14.95,20,8.00,8.05,2080,30700.00,20,1001.15,1042.65,300,264.00,982.55,-,3,-20,780,29605.35
46,117320,-53880,27111,22.13,5.70,-10.35,100,5.65,5.75,20,30800.00,80,1101.65,1140.15,280,278.55,1074.40,-,24,-,80,29605.35
47,85200,-14960,17470,22.69,4.05,-6.40,420,4.05,4.15,40,30900.00,20,1205.00,1244.05,20,135.80,1226.70,-,3,20,60,29605.35
48,264980,-17340,28126,23.72,3.65,-4.30,520,3.60,3.70,400,31000.00,20,1297.75,1338.30,320,313.15,1324.00,-,16,-,3180,29605.35
49,27080,-6020,5174,23.92,2.50,-2.05,80,2.60,2.85,100,31100.00,100,1326.85,1518.30,400,-,-,-,-,-,-,29605.35
50,13080,-4000,1634,24.70,2.20,-1.45,60,2.00,2.20,860,31200.00,100,1426.85,1618.30,400,-,-,-,-,-,-,29605.35
51,1880,520,302,25.69,2.00,-0.45,240,2.00,2.80,100,31300.00,100,1526.85,1718.30,400,-,-,-,-,-,-,29605.35
52,2160,820,254,26.97,1.90,-0.70,100,1.80,1.90,580,31400.00,100,1626.85,1818.30,400,-,-,-,-,-,-,29605.35
53,46640,-18800,4194,27.03,1.35,-0.60,20,1.25,1.55,240,31500.00,100,1726.85,1910.25,100,-,-,-,-,-,-,29605.35
54,100,-,-,-,-,-,60,0.50,2.45,200,31600.00,100,1816.75,1992.80,100,-,-,-,-,-,-,29605.35
55,780,60,13,29.44,1.30,0.10,860,1.30,1.65,20,31700.00,100,1916.75,2092.80,100,-,-,-,-,-,-,29605.35
56,100,-,-,-,-,-,100,1.10,4.80,2000,31800.00,100,2016.75,2192.80,100,-,-,-,-,-,-,29605.35
57,-,-,-,-,-,-,2500,0.20,4.60,2000,31900.00,2400,2111.40,2292.80,100,-,-,-,-,-,-,29605.35
58,11120,2540,913,31.58,0.95,-0.25,1860,0.85,0.95,2340,32000.00,20,2273.90,2326.80,20,299.25,2370.30,-,5,40,100,29605.35
59,2000,1620,16180,33.42,1.05,-0.70,20,1.00,1.20,280,32100.00,100,2310.85,2518.35,100,-,-,-,-,-,-,29605.35
