,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,-220,157,-,638.50,-69.30,20,634.30,638.60,40,26600.00,580,0.20,0.25,10220,-3.55,0.20,-,13554,-3700,67440,27252.65
23,3760,-1600,276,-,524.25,-54.20,20,535.35,546.80,20,26700.00,7860,0.30,0.35,10520,-4.95,0.30,-,25815,46280,149240,27252.65
24,6540,-740,506,-,437.15,-39.15,20,437.60,441.25,20,26800.00,193580,0.45,0.50,23380,-7.55,0.50,-,181192,220200,421560,27252.65
25,9460,4340,736,-,339.00,-51.10,20,338.05,342.65,20,26900.00,1080,1.70,1.75,3580,-10.45,1.75,-,212685,424960,769020,27252.65
26,149080,37460,29029,-,243.80,-51.95,20,244.60,245.70,60,27000.00,580,5.80,5.85,160,-15.75,5.85,-,379871,944660,1697080,27252.65
27,132440,103340,68458,-,155.65,-53.70,60,155.75,156.60,20,27100.00,200,16.00,16.15,20,-19.65,16.05,-,413234,867520,1144580,27252.65
28,802960,693660,298853,-,85.75,-56.25,100,85.90,86.25,20,27200.00,20,39.85,40.15,40,-19.95,40.05,-,458296,903160,1305280,27252.65
29,1749820,1461260,555450,-,39.15,-51.35,60,39.15,39.25,200,27300.00,20,84.60,85.05,300,-11.30,85.35,-,213936,287900,646240,27252.65
30,1922000,1452720,535151,-,13.80,-41.60,340,13.75,13.85,340,27400.00,60,150.90,151.80,60,3.50,151.50,-,63165,-19060,182760,27252.65
31,2317540,1220240,423234,-,4.35,-27.55,1340,4.30,4.35,320,27500.00,80,236.25,238.00,20,17.80,236.10,-,23363,-7600,162140,27252.65
32,1373340,564980,332709,-,1.40,-15.95,10020,1.35,1.40,2920,27600.00,20,334.10,337.50,280,35.45,337.25,-,4475,-3180,73360,27252.65
33,1020400,339680,253492,-,0.45,-8.45,19600,0.45,0.50,31580,27700.00,20,432.50,435.65,20,25.70,428.65,-,1730,-3340,17300,27252.65
34,621700,53880,81070,-,0.25,-4.70,76140,0.20,0.25,13460,27800.00,20,532.80,537.45,20,53.35,534.00,-,824,-4820,8480,27252.65
35,273660,-34180,24268,-,0.20,-2.80,23760,0.15,0.20,23040,27900.00,40,628.50,639.60,20,47.25,643.00,-,244,-3460,7900,27252.65
36,720580,130760,33776,-,0.05,-2.15,436420,0.05,0.10,68800,28000.00,60,731.75,734.25,20,20.10,728.00,-,706,-6760,11180,27252.65
37,158800,-3800,8014,-,0.10,-1.55,30500,0.05,0.10,5860,28100.00,20,816.45,843.85,20,161.30,861.30,-,4,-40,180,27252.65
38,109940,-1080,5609,-,0.10,-1.30,4640,0.05,0.10,2120,28200.00,20,916.45,943.85,20,145.00,945.00,-,13,-140,80,27252.65
39,114120,-8460,4904,-,0.10,-1.10,800,0.10,0.15,1360,28300.00,20,1016.45,1043.85,20,123.05,1006.65,-,1,-,20,27252.65
40,38960,-520,664,-,0.10,-0.55,4120,0.05,0.10,1440,28400.00,20,1116.45,1143.85,20,277.20,1138.80,-,2,-,40,27252.65
41,95360,-2180,2066,-,0.10,-0.75,3480,0.10,0.15,10440,28500.00,20,1223.25,1241.80,20,63.15,1238.30,-,12,-80,8140,27252.65
42,9480,-20,40,-,0.15,-0.35,480,0.10,0.15,7140,28600.00,440,1211.85,1440.20,440,-,-,-,-,-,-,27252.65
43,10720,-100,40,-,0.10,-0.45,10020,0.05,0.10,500,28700.00,440,1311.85,1540.20,440,-,-,-,-,-,-,27252.65
44,2800,-,-,-,-,-,1220,0.10,0.15,9600,28800.00,440,1411.80,1640.20,440,-,-,-,-,-,-,27252.65
45,740,-,-,-,-,-,-,-,0.15,2500,28900.00,440,1511.75,1740.15,440,-,-,-,-,-,-,27252.65
46,8260,140,32,-,0.05,-0.15,-,-,0.15,1000,29000.00,20,1716.45,1743.85,20,-,-,-,-,-,60,27252.65
47,180,-,1,-,0.15,-0.25,-,-,0.15,2480,29100.00,20,1811.45,1843.85,20,-,-,-,-,-,20,27252.65
48,20,-,200,-,0.05,-0.35,-,-,0.10,20,29200.00,440,1811.45,2040.15,440,-,-,-,-,-,-,27252.65
49,16740,-120,56,-,0.10,-0.10,880,0.05,0.15,2500,29300.00,2400,1911.90,2140.45,2400,-,-,-,-,-,-,27252.65
