,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,153740,85720,60899,17.79,221.00,-238.35,20,220.70,221.75,20,29600.00,20,131.10,131.60,240,78.50,130.60,20.97,329706,81480,413280,29705.05
45,474260,336840,156015,18.09,169.00,-208.95,40,167.15,168.05,80,29700.00,20,173.80,174.75,60,107.15,172.25,20.63,259176,32020,503080,29705.05
46,799860,603600,294736,18.54,125.55,-177.20,100,125.00,125.50,20,29800.00,100,224.25,225.65,80,138.20,225.70,20.45,190078,15840,463400,29705.05
47,786540,617220,331826,19.02,91.10,-148.60,20,90.45,90.95,20,29900.00,60,286.55,287.65,40,168.60,284.35,20.14,85190,-29020,152040,29705.05
48,1171500,762440,420561,19.14,63.05,-118.85,20,63.00,63.25,20,30000.00,120,358.00,360.00,60,205.45,356.50,21.06,70987,-139980,223640,29705.05
49,423380,179980,255385,19.33,42.95,-92.70,100,42.95,43.15,100,30100.00,20,435.65,437.45,20,235.95,435.95,21.71,16285,-56040,37100,29705.05
50,577160,234320,274103,19.50,28.40,-69.30,60,28.25,28.45,160,30200.00,60,517.10,521.05,40,272.35,534.00,23.02,5777,-26460,13760,29705.05
51,402120,180260,249762,19.63,18.70,-47.30,680,18.65,18.80,520,30300.00,20,608.15,610.80,20,279.90,611.75,21.04,840,-6520,6580,29705.05
52,354520,134700,183301,19.75,11.70,-29.70,400,11.60,11.70,440,30400.00,20,695.20,707.05,20,298.75,700.40,-,171,-40,3140,29705.05
53,605920,113480,149780,20.14,7.50,-19.80,80,7.40,7.50,580,30500.00,20,787.85,801.05,20,303.20,801.80,23.12,777,-660,44560,29705.05
54,271260,64340,66372,20.47,4.65,-11.25,60,4.60,4.65,180,30600.00,20,882.75,925.75,20,317.45,901.60,25.29,26,-180,500,29705.05
55,87660,-17380,24855,21.05,3.10,-6.85,240,3.05,3.15,200,30700.00,20,987.10,1014.90,160,350.75,1021.55,33.84,7,-40,480,29705.05
56,219900,-15000,19843,21.60,2.10,-3.25,420,2.05,2.15,580,30800.00,20,1077.15,1120.35,60,255.35,1144.65,41.90,1,-,100,29705.05
57,37300,16360,10498,23.05,2.00,-2.75,60,1.95,2.05,520,30900.00,20,1177.15,1219.80,80,275.75,1161.75,-,3,-,100,29705.05
58,216260,-23140,18324,24.34,1.65,-2.15,40,1.65,1.70,200,31000.00,20,1277.90,1319.90,240,306.55,1283.50,30.67,34,120,3980,29705.05
59,11940,3740,1063,25.56,1.50,-1.40,120,1.40,1.60,20,31100.00,20,1310.70,1499.10,20,-,-,-,-,-,-,29705.05
60,12480,-7020,1645,26.67,1.30,-0.90,220,1.25,1.35,280,31200.00,20,1410.70,1599.10,20,-,-,-,-,-,-,29705.05
61,5360,-3280,1188,28.33,1.30,-0.75,240,1.30,1.35,20,31300.00,20,1510.70,1699.10,20,-,-,-,-,-,-,29705.05
62,1780,-840,284,29.46,1.20,-0.65,60,1.05,1.20,40,31400.00,20,1609.65,1800.10,20,-,-,-,-,-,-,29705.05
63,33340,-16060,1556,30.01,0.90,-0.70,20,0.85,0.90,400,31500.00,20,1777.55,1900.10,20,-,-,-,-,-,40,29705.05
64,60,40,2,31.63,0.95,-1.90,100,0.50,0.90,20,31600.00,100,1787.40,2005.00,100,-,-,-,-,-,-,29705.05
65,-,-,-,-,-,-,-,-,2.85,400,31700.00,100,1888.40,2105.00,100,-,-,-,-,-,-,29705.05
66,-,-,-,-,-,-,100,0.35,0.95,200,31800.00,100,1988.40,2205.00,100,-,-,-,-,-,-,29705.05
67,6500,3080,3327,33.73,0.50,-0.25,40,0.45,0.50,1020,31900.00,20,2104.75,2300.10,20,-,-,-,-,-,-,29705.05
68,11080,880,284,34.36,0.40,-0.80,3100,0.35,0.55,20,32000.00,20,2203.20,2400.10,20,-,-,-,-,-,-,29705.05
69,3780,3360,28005,34.78,0.30,-0.25,2520,0.30,0.40,220,32100.00,20,2302.65,2500.10,20,-,-,-,-,-,-,29705.05
