,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,111600,75520,43080,-,160.25,-166.00,40,159.35,160.40,20,30400.00,20,3.40,3.45,760,-7.55,3.45,-,664804,923540,1403860,30564.9
32,523540,382880,262353,-,78.90,-157.30,60,78.60,79.00,100,30500.00,400,16.35,16.45,80,-4.25,16.30,-,1123688,992060,1717980,30564.9
33,1730860,1546680,838469,-,28.35,-134.00,140,28.10,28.35,960,30600.00,260,57.05,57.45,60,16.70,57.15,-,1148977,338760,898740,30564.9
34,2229640,1814840,1217473,-,8.10,-93.25,500,8.05,8.10,880,30700.00,100,128.30,128.75,20,55.20,128.50,-,646996,-89580,383940,30564.9
35,1710580,1124040,1019305,-,2.15,-55.65,2620,2.15,2.20,1740,30800.00,20,215.20,216.05,20,92.25,215.85,-,215465,-59240,95100,30564.9
36,1260020,671080,851058,-,0.80,-28.75,204020,0.75,0.80,21080,30900.00,60,312.55,314.05,20,122.65,314.05,-,49015,-13300,30320,30564.9
37,1161740,441500,748512,-,0.35,-13.70,574900,0.30,0.35,68620,31000.00,100,409.00,412.95,40,137.95,409.80,-,16618,-6140,33940,30564.9
38,346440,11040,525433,-,0.25,-6.50,248500,0.25,0.30,1680,31100.00,20,511.65,517.25,20,156.80,517.85,-,1422,400,3960,30564.9
39,340300,-16860,514566,-,0.15,-3.55,324620,0.10,0.15,72880,31200.00,20,609.70,627.00,40,176.75,621.10,-,250,180,3160,30564.9
40,203540,-1340,33486,-,0.10,-2.30,28600,0.10,0.20,3540,31300.00,40,709.90,722.10,20,177.40,725.00,-,51,-40,2060,30564.9
41,46740,-10520,7789,-,0.05,-1.55,19200,0.05,0.10,8620,31400.00,20,817.65,822.70,20,202.25,842.80,-,29,-80,500,30564.9
42,154300,3960,13909,-,0.15,-1.35,5420,0.10,0.15,3680,31500.00,20,909.20,920.35,40,179.40,921.00,-,524,-5600,13320,30564.9
43,20940,280,1422,-,0.10,-1.30,11840,0.05,0.10,320,31600.00,20,1008.65,1027.00,20,175.25,1026.05,-,11,20,360,30564.9
44,23880,-980,1181,-,0.05,-1.25,200,0.05,0.10,1180,31700.00,20,1107.40,1126.05,20,143.90,1118.10,-,2,-,280,30564.9
45,10780,-1420,627,-,0.05,-1.10,-,-,0.10,2840,31800.00,20,1151.55,1282.00,20,-,-,-,-,-,-,30564.9
46,10320,2020,671,-,0.15,-1.00,520,0.05,0.15,2160,31900.00,20,1251.55,1382.00,20,-,-,-,-,-,-,30564.9
47,109440,-31060,5233,-,0.15,-1.10,36380,0.05,0.15,1280,32000.00,20,1406.05,1416.35,40,156.20,1424.10,-,257,-2940,1780,30564.9
48,3220,20,192,-,0.05,-0.45,2100,0.05,0.20,440,32100.00,20,1441.55,1592.00,20,-,-,-,-,-,-,30564.9
49,320,-,12,-,0.05,-0.40,-,-,0.15,20,32200.00,20,1541.55,1692.00,20,-,-,-,-,-,-,30564.9
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,500,1648.65,1792.05,120,-,-,-,-,-,-,30564.9
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1748.65,1892.05,120,-,-,-,-,-,-,30564.9
52,31580,-,-,-,-,-,-,-,0.10,100,32500.00,20,1846.65,1950.75,20,-,-,-,-,-,-,30564.9
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1941.55,2092.00,20,-,-,-,-,-,-,30564.9
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2041.55,2192.00,20,-,-,-,-,-,-,30564.9
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2141.55,2292.00,20,-,-,-,-,-,-,30564.9
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2251.55,2392.00,20,-,-,-,-,-,-,30564.9
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2348.80,2454.10,140,-,-,-,-,-,-,30564.9
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2451.55,2592.00,20,-,-,-,-,-,-,30564.9
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2551.55,2692.00,20,-,-,-,-,-,-,30564.9
60,960,700,36,-,0.20,-0.35,360,0.05,0.20,480,33300.00,120,2648.60,2763.55,140,-,-,-,-,-,-,30564.9
