,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,175840,32420,12162,21.97,208.00,14.50,60,208.00,208.25,40,26700.00,20,139.20,140.40,40,-37.00,140.35,21.74,15171,75320,296340,26751.15
18,361940,84200,23959,21.64,155.00,9.20,40,154.95,155.40,20,26800.00,20,183.70,184.55,20,-43.10,183.90,21.08,9656,50840,216360,26751.15
19,457180,97740,23825,21.36,110.75,6.10,40,110.75,110.95,20,26900.00,20,234.65,235.95,40,-53.45,235.90,20.09,2801,17620,136440,26751.15
20,860240,103040,36105,20.96,74.85,1.90,100,74.60,75.00,140,27000.00,60,296.35,297.70,20,-57.25,296.50,19.28,1681,3180,190800,26751.15
21,531720,74520,21224,20.41,47.35,0.55,20,47.30,47.50,20,27100.00,80,364.80,369.30,20,-75.80,365.15,18.93,231,360,35060,26751.15
22,570540,78720,21862,20.01,28.10,-1.05,100,28.15,28.25,40,27200.00,20,441.55,445.80,20,-64.30,443.70,17.26,137,220,34780,26751.15
23,425100,57640,14436,19.63,15.80,-1.40,200,15.75,15.85,180,27300.00,20,526.85,532.15,20,-57.25,529.65,-,198,-540,14520,26751.15
24,257100,5400,9590,19.64,8.90,-1.45,400,8.90,8.95,20,27400.00,120,612.55,641.25,20,-41.40,651.45,22.52,1,-,3980,26751.15
25,430140,19080,10741,20.26,5.80,-1.50,220,5.80,5.85,200,27500.00,40,713.05,724.85,40,-,-,-,-,-,9200,26751.15
26,200840,15940,4941,20.63,3.55,-0.90,60,3.45,3.55,160,27600.00,40,812.15,829.40,40,-,-,-,-,-,3360,26751.15
27,91320,20,3661,21.84,2.65,-0.80,1220,2.65,2.75,400,27700.00,40,910.85,925.35,140,-,-,-,-,-,1080,26751.15
28,118820,1480,1503,23.45,2.35,-0.90,420,2.35,2.45,140,27800.00,20,1004.25,1047.25,20,-,-,-,-,-,40,26751.15
29,29200,6940,1015,25.12,2.20,-0.65,20,2.20,2.25,460,27900.00,20,1104.10,1147.10,20,-,-,-,-,-,80,26751.15
30,185840,-9880,1616,26.90,2.20,-0.60,380,2.15,2.25,600,28000.00,40,1208.10,1222.95,120,-39.95,1215.00,-,2,-,13400,26751.15
31,7460,-340,41,28.56,2.10,-,500,1.25,2.40,500,28100.00,460,1183.30,1481.35,460,-,-,-,-,-,-,26751.15
32,7560,-280,22,29.57,1.70,0.35,180,1.00,2.00,100,28200.00,2400,1335.25,1557.85,460,-,-,-,-,-,-,26751.15
33,3220,-,4,28.55,0.75,-0.95,120,0.75,1.95,2060,28300.00,440,1382.80,1680.90,440,-,-,-,-,-,-,26751.15
34,1520,-20,5,33.16,1.75,0.35,500,0.70,1.75,360,28400.00,440,1481.15,1780.70,440,-,-,-,-,-,-,26751.15
35,15100,-,82,34.76,1.70,-0.70,2000,1.40,1.70,760,28500.00,20,1696.30,1727.45,100,-,-,-,-,-,4740,26751.15
36,80,-,-,-,-,-,80,1.10,1.95,20,28600.00,440,1681.55,1980.90,440,-,-,-,-,-,-,26751.15
37,460,-,-,-,-,-,440,0.60,1.95,2500,28700.00,440,1831.90,2055.25,440,-,-,-,-,-,20,26751.15
38,60,-,-,-,-,-,2000,0.35,3.05,400,28800.00,440,1880.80,2182.00,440,-,-,-,-,-,-,26751.15
39,20,-,-,-,-,-,2000,0.30,3.05,400,28900.00,440,1980.75,2282.00,440,-,-,-,-,-,-,26751.15
40,1100,-,-,-,-,-,2000,0.35,1.85,600,29000.00,280,2080.75,2388.85,280,-,-,-,-,-,-,26751.15
41,220,-,-,-,-,-,40,0.40,3.05,400,29100.00,2400,2243.50,2467.20,2400,-,-,-,-,-,-,26751.15
42,520,-,-,-,-,-,2000,0.35,3.05,400,29200.00,280,2289.00,2590.00,440,-,-,-,-,-,-,26751.15
43,3760,-,-,-,-,-,2000,0.35,3.05,400,29300.00,280,2389.00,2690.00,440,-,-,-,-,-,-,26751.15
