,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,77500,47040,20813,18.91,187.30,-290.70,120,186.95,188.95,80,30800.00,60,81.60,82.00,320,35.85,81.80,20.99,433061,296600,796620,30936.7
39,162240,126200,63844,19.19,130.15,-263.25,80,130.40,131.20,20,30900.00,80,120.45,121.05,60,61.20,120.45,20.59,430703,187560,569120,30936.7
40,755680,546160,292711,19.51,86.80,-228.60,80,86.55,86.95,100,31000.00,60,170.50,171.45,60,91.95,170.65,20.04,566449,-78060,624660,30936.7
41,723280,622340,364050,19.78,55.95,-191.95,280,55.55,55.80,800,31100.00,20,234.65,235.65,20,130.50,235.20,19.63,202065,-57480,173220,30936.7
42,978160,777000,508375,20.20,35.80,-148.50,40,35.65,35.95,20,31200.00,20,310.35,311.50,20,171.80,310.60,19.07,148110,-140240,159000,30936.7
43,864480,543980,470666,20.59,21.70,-109.40,40,21.65,21.80,640,31300.00,40,397.05,398.40,40,216.55,400.30,19.05,55670,-69220,85340,30936.7
44,659680,282980,342778,21.07,13.45,-77.60,140,13.40,13.55,40,31400.00,20,485.45,487.30,20,253.55,492.35,17.68,15922,-23860,22600,30936.7
45,1158120,370980,365289,22.09,9.05,-50.90,100,9.05,9.10,440,31500.00,60,576.65,580.55,40,280.60,587.20,15.59,7561,-19860,36240,30936.7
46,441960,-48920,182490,22.92,5.90,-30.50,1700,5.80,5.95,1540,31600.00,20,664.10,696.95,20,304.60,680.10,-,472,-800,8440,30936.7
47,405340,5640,114386,23.92,3.95,-18.35,1760,3.90,3.95,620,31700.00,80,773.55,784.05,20,289.45,760.35,-,963,-7240,3460,30936.7
48,299340,16020,97664,25.02,2.90,-10.45,3180,2.85,2.95,5880,31800.00,40,866.05,882.25,40,333.95,880.00,-,184,-1080,1380,30936.7
49,141700,-18460,53836,26.50,2.35,-6.10,320,2.30,2.35,640,31900.00,20,972.20,986.90,20,209.55,871.85,-,35,200,1140,30936.7
50,526680,12060,55480,28.04,2.05,-4.30,220,2.00,2.05,900,32000.00,20,1067.00,1076.05,20,320.45,1070.00,-,394,-2640,22060,30936.7
51,103140,-13720,9652,28.93,1.30,-2.80,520,1.25,1.35,340,32100.00,20,1159.55,1196.70,20,248.35,1106.15,-,10,100,1240,30936.7
52,52380,-52620,10049,30.11,1.05,-2.35,200,1.05,1.15,1060,32200.00,40,1229.75,1351.15,100,246.95,1211.30,-,3,-,140,30936.7
53,37060,-12300,3789,32.21,1.20,-1.55,60,1.15,1.25,340,32300.00,20,1358.50,1398.35,20,232.65,1387.50,-,2,20,60,30936.7
54,22620,-12480,2787,33.74,1.00,-1.15,720,0.85,1.00,80,32400.00,20,1419.60,1538.05,20,-,-,-,-,-,-,30936.7
55,138980,-32660,9432,35.98,1.00,-1.00,520,0.90,1.00,9760,32500.00,20,1559.00,1593.00,20,436.00,1586.00,-,8,-20,420,30936.7
56,14920,-500,902,36.32,0.50,-0.55,60,0.50,0.55,300,32600.00,20,1601.70,1743.50,20,-,-,-,-,-,-,30936.7
57,13760,-140,617,37.95,0.45,-0.45,200,0.55,1.00,20,32700.00,20,1700.40,1843.50,20,-,-,-,-,-,-,30936.7
58,3700,-580,581,40.18,0.65,-0.15,1000,0.50,0.60,300,32800.00,20,1800.05,1945.50,20,-,-,-,-,-,-,30936.7
59,7940,-,111,42.70,0.75,-0.55,80,0.65,0.85,120,32900.00,20,1899.30,2045.50,20,-,-,-,-,-,-,30936.7
60,60200,18300,4835,43.64,0.60,-0.35,1200,0.55,0.65,820,33000.00,20,2058.55,2098.10,20,-,-,-,-,-,120,30936.7
61,4540,820,147,42.70,0.35,-0.85,40,0.25,0.35,300,33100.00,380,2098.30,2245.50,20,-,-,-,-,-,-,30936.7
62,1180,160,186,44.46,0.30,0.15,180,0.35,0.85,20,33200.00,380,2198.10,2345.50,20,-,-,-,-,-,-,30936.7
63,2660,2640,7529,45.50,0.25,-2.70,20,0.15,0.50,60,33300.00,380,2286.75,2428.70,100,-,-,-,-,-,-,30936.7
