,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1354320,1027860,628201,-,9.90,-89.35,740,9.95,10.00,1740,27800.00,20,322.90,324.80,20,164.25,324.95,-,67459,-41400,157360,27454.2
19,1013180,620500,476678,-,5.70,-61.10,640,5.65,5.70,200,27900.00,20,420.45,423.10,20,197.25,423.05,-,26808,-24340,60340,27454.2
20,2029140,1174280,542270,-,3.45,-41.60,640,3.45,3.50,60,28000.00,20,518.20,522.40,20,215.65,518.00,-,20830,-55600,91080,27454.2
21,849720,415460,284218,-,2.05,-27.00,1440,2.05,2.15,9120,28100.00,40,605.65,624.30,20,223.35,607.85,-,4068,-5260,19460,27454.2
22,779700,173820,190870,-,1.40,-17.30,8180,1.40,1.45,15860,28200.00,80,708.30,712.75,20,235.90,713.90,-,3817,-28740,19500,27454.2
23,535280,84820,199951,-,1.10,-11.00,69740,1.10,1.15,19240,28300.00,100,811.80,825.60,20,240.50,811.00,-,1751,-9320,45680,27454.2
24,788900,309800,887323,-,0.90,-7.55,2643980,0.85,0.90,133860,28400.00,20,906.50,915.90,20,259.60,918.95,-,1118,-1820,24020,27454.2
25,881300,76440,450188,-,0.70,-5.55,6720,0.70,0.75,46480,28500.00,40,1007.35,1013.05,20,243.75,1000.00,-,892,-900,25720,27454.2
26,309040,-35440,42275,-,0.50,-4.40,4800,0.50,0.55,1860,28600.00,20,1110.60,1128.30,20,239.40,1096.00,-,18,-120,4620,27454.2
27,256640,-87380,24481,-,0.55,-3.20,5540,0.50,0.55,280,28700.00,20,1194.20,1226.85,20,286.70,1248.10,-,35,-480,620,27454.2
28,124880,-29040,12568,-,0.45,-2.70,2080,0.45,0.50,1580,28800.00,40,1295.80,1326.80,20,247.70,1303.40,-,19,-220,1060,27454.2
29,74720,-5140,6001,-,0.40,-2.35,140,0.40,0.45,480,28900.00,40,1395.60,1426.80,20,286.10,1454.10,-,33,-600,360,27454.2
30,253900,-147160,25440,-,0.40,-2.10,10780,0.35,0.45,2640,29000.00,20,1504.70,1517.20,20,241.85,1495.30,-,70,-780,10020,27454.2
31,40600,3480,1714,-,0.35,-1.75,1760,0.35,0.40,880,29100.00,20,1593.40,1626.55,20,235.35,1585.45,-,3,-20,420,27454.2
32,51140,-6360,1706,-,0.40,-1.45,120,0.35,0.40,100,29200.00,100,1696.70,1726.80,20,-,-,-,-,-,200,27454.2
33,47120,-1780,2456,-,0.35,-1.50,2940,0.35,0.40,80,29300.00,100,1800.05,1821.80,20,599.45,1837.70,-,2,-,300,27454.2
34,16880,-2000,794,-,0.30,-1.25,1040,0.30,0.35,20,29400.00,20,1893.35,1926.80,20,-,-,-,-,-,80,27454.2
35,109380,-4160,3633,-,0.30,-1.20,6960,0.25,0.30,6500,29500.00,500,2000.65,2034.75,20,248.90,2000.00,-,73,-400,2760,27454.2
36,2460,-80,53,-,0.25,-1.15,160,0.10,0.30,160,29600.00,20,2088.05,2139.75,20,-,-,-,-,-,-,27454.2
37,16280,-140,555,-,0.10,-1.55,40,0.05,0.10,280,29700.00,20,2188.05,2239.75,20,-,-,-,-,-,-,27454.2
38,2980,-320,40,-,0.35,-0.95,180,0.15,0.45,980,29800.00,20,2288.05,2326.80,20,490.35,2304.45,-,4,-40,120,27454.2
39,120,-80,4,-,0.05,-0.60,2600,0.05,0.50,20,29900.00,20,2388.05,2439.75,20,-,-,-,-,-,-,27454.2
40,40140,-4940,856,-,0.15,-1.00,8000,0.05,0.15,880,30000.00,100,2490.15,2521.55,20,296.10,2378.00,-,3,-40,480,27454.2
41,200,-,1,-,0.45,-1.05,20,0.15,0.35,600,30100.00,420,2460.05,2690.55,2400,-,-,-,-,-,-,27454.2
42,60,-,-,-,-,-,60,0.05,0.40,400,30200.00,420,2556.25,2786.80,2400,-,-,-,-,-,-,27454.2
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,420,2656.00,2886.50,2400,707.60,2850.55,-,3,-60,-,27454.2
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,420,2758.95,2989.55,2400,-,-,-,-,-,-,27454.2
45,20,-,-,-,-,-,1040,0.05,0.35,400,30500.00,2420,2876.10,3097.25,2400,-,-,-,-,-,20,27454.2
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,420,2976.05,3121.80,20,485.00,3020.00,-,1,-,100,27454.2
47,20,-20,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3188.05,3226.80,20,-,-,-,-,-,100,27454.2
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,2420,3020.55,3326.65,20,-,-,-,-,-,80,27454.2
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,3115.65,3421.80,20,-,-,-,-,-,100,27454.2
50,960,180,34,-,0.35,-0.70,140,0.15,0.35,500,31000.00,400,3342.45,3526.80,20,-,-,-,-,-,100,27454.2
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,400,3308.25,3862.45,400,-,-,-,-,-,-,27454.2
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,3398.65,3963.95,400,-,-,-,-,-,-,27454.2
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,2420,3473.25,4065.25,400,-,-,-,-,-,-,27454.2
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,2420,3563.55,4165.25,400,-,-,-,-,-,-,27454.2
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,2420,3654.95,4265.30,400,-,-,-,-,-,-,27454.2
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,2420,3743.35,4365.25,400,-,-,-,-,-,-,27454.2
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,2420,3833.70,4465.25,400,-,-,-,-,-,-,27454.2
58,780,-40,2,-,0.40,-,-,-,0.50,20,31800.00,2420,3960.65,4565.35,400,-,-,-,-,-,-,27454.2
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,2420,4014.80,4665.25,400,-,-,-,-,-,-,27454.2
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,2420,4153.30,4765.30,400,-,-,-,-,-,-,27454.2
61,40,20,1002,-,0.30,0.05,-,-,0.50,100,32100.00,2420,4248.70,4888.40,400,-,-,-,-,-,-,27454.2
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,2420,4285.80,4999.35,400,-,-,-,-,-,-,27454.2
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,2420,4432.15,5099.35,400,-,-,-,-,-,-,27454.2
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,2420,4466.10,5199.35,400,-,-,-,-,-,-,27454.2
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,2420,4556.35,5299.45,280,-,-,-,-,-,-,27454.2
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,2420,4646.60,5399.40,280,-,-,-,-,-,-,27454.2
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,2420,4737.25,5499.40,280,-,-,-,-,-,-,27454.2
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,2420,4827.10,5599.40,280,-,-,-,-,-,-,27454.2
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,2420,4921.70,5699.40,280,-,-,-,-,-,-,27454.2
70,1880,1500,125,-,0.10,-0.90,1000,0.05,0.25,500,33000.00,2420,5000.15,5799.25,280,-,-,-,-,-,-,27454.2
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,2420,5341.60,5899.40,280,-,-,-,-,-,-,27454.2
