,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,20,-,-,-,-,-,480,2899.60,3113.55,480,26800.00,320,0.05,0.20,460,-1.45,0.20,-,662,480,500,29811.55
18,20,-,-,-,-,-,20,2860.00,3013.55,480,26900.00,80,0.10,0.40,220,-,-,-,-,-,100,29811.55
19,14320,-40480,3033,-,2790.00,-89.20,40,2795.80,2809.90,20,27000.00,4320,0.10,0.15,540,-0.70,0.10,-,360,-4640,91480,29811.55
20,220,-20,7,-,2725.10,245.10,80,2639.95,2772.75,460,27100.00,-,-,0.20,120,-0.50,0.10,-,8,-20,460,29811.55
21,140,-20,7,-,2710.00,390.00,460,2539.60,2675.15,460,27200.00,-,-,0.20,20,-1.75,0.15,-,2724,-,280,29811.55
22,140,-,2,-,2674.00,481.00,20,2450.00,2533.00,20,27300.00,-,-,0.20,20,-0.80,0.20,-,1312,-,60,29811.55
23,340,-140,13,-,2430.00,-373.00,460,2339.60,2421.25,20,27400.00,-,-,0.35,1000,-687.70,0.80,-,4,80,80,29811.55
24,13660,-11680,1143,-,2290.00,-86.15,20,2275.75,2314.95,20,27500.00,880,0.15,0.20,2140,-1.55,0.15,-,1634,-3040,57560,29811.55
25,100,-,-,-,-,-,460,2139.60,2275.15,460,27600.00,-,-,0.30,40,-,-,-,-,-,60,29811.55
26,20,-,-,-,-,-,460,2039.60,2173.55,460,27700.00,80,0.05,0.30,100,-0.30,0.10,-,8,-160,120,29811.55
27,180,-,11,-,2160.00,113.70,460,1939.60,2055.45,80,27800.00,120,0.10,0.30,200,-1.85,0.55,-,6,60,238660,29811.55
28,340,-240,35,-,1946.75,178.85,20,1889.95,1973.55,460,27900.00,180,0.05,0.30,400,-0.60,0.35,-,25,-280,540,29811.55
29,28480,-5680,548,-,1802.05,-64.00,20,1811.40,1821.75,20,28000.00,720,0.15,0.20,440,-1.45,0.15,-,2260,-16840,228740,29811.55
30,-,-,-,-,-,-,460,1536.60,1868.90,460,28100.00,940,0.05,0.25,200,-,-,-,-,-,1400,29811.55
31,40,-,1,-,1580.00,143.35,460,1503.35,1721.45,460,28200.00,240,0.05,0.25,20,-0.95,0.15,-,103,-760,4320,29811.55
32,200,-120,11,-,1512.60,-188.40,440,1442.15,1519.20,20,28300.00,160,0.05,0.20,20,-1.80,0.10,-,63,500,3300,29811.55
33,220,-40,9,-,1410.00,-117.65,20,1374.80,1480.75,440,28400.00,-,-,0.15,740,-1.60,0.05,-,591,-40,8620,29811.55
34,28280,-4260,764,-,1300.00,-64.65,20,1305.00,1318.55,80,28500.00,2080,0.20,0.25,600,-2.25,0.25,-,5867,-30220,392140,29811.55
35,160,-,8,-,1303.00,-98.40,20,1103.55,1303.20,20,28600.00,8180,0.10,0.20,60,-2.10,0.20,-,1025,-2060,21240,29811.55
36,280,60,21,-,1090.00,-21.00,20,1063.45,1136.70,20,28700.00,60,0.15,0.25,60,-2.35,0.35,-,2065,-4320,250300,29811.55
37,240,-40,13,-,1030.90,20.90,20,938.15,1045.15,20,28800.00,3380,0.10,0.15,500,-2.75,0.15,-,2224,-11040,28120,29811.55
38,360,-20,12,-,948.30,-48.80,20,900.25,930.25,20,28900.00,740,0.20,0.25,460,-3.70,0.30,-,5744,-32340,68880,29811.55
39,66120,-74940,8246,-,806.80,-84.05,20,800.25,814.35,80,29000.00,2200,0.20,0.30,680,-4.30,0.30,-,24644,-36480,378840,29811.55
40,1420,-2340,196,-,700.75,-71.15,20,692.80,722.05,20,29100.00,1560,0.20,0.30,580,-5.00,0.25,-,16722,-25540,71020,29811.55
41,2460,-2600,276,-,608.15,-47.75,20,595.60,634.70,20,29200.00,3060,0.30,0.35,440,-6.15,0.35,-,50006,45580,260220,29811.55
42,2540,-5240,1087,-,497.60,-84.90,20,497.35,515.95,60,29300.00,2740,0.35,0.40,20,-8.20,0.35,-,84493,5560,292700,29811.55
43,11460,-8040,2855,-,404.05,-82.35,20,400.60,404.05,20,29400.00,2700,0.70,0.75,1320,-10.10,0.75,-,162520,63740,422280,29811.55
44,122380,-127940,27052,-,306.30,-76.75,40,305.55,309.50,20,29500.00,920,1.65,1.70,120,-13.45,1.65,-,667881,311300,1185580,29811.55
45,62600,-60480,32393,-,216.85,-77.55,60,211.35,213.75,20,29600.00,60,3.40,3.50,620,-19.05,3.45,-,921180,619440,1150800,29811.55
46,140660,-73840,141207,-,120.15,-91.00,20,119.55,120.55,20,29700.00,200,11.70,11.80,40,-26.60,11.60,-,1652593,889820,1378180,29811.55
47,548120,241500,533200,-,49.45,-99.55,40,49.05,49.55,60,29800.00,20,35.35,35.65,20,-30.05,35.75,-,2073678,866360,1201220,29811.55
48,1171640,657080,1278817,-,18.90,-81.65,20,18.70,18.90,160,29900.00,300,91.60,92.65,40,-13.90,91.55,-,1503083,371520,514020,29811.55
49,2347640,1333380,2256604,-,7.20,-59.95,180,7.10,7.20,80,30000.00,20,171.05,172.20,20,-1.60,171.55,-,885520,76640,382980,29811.55
50,1633700,1186340,1757354,-,2.85,-40.85,240,2.90,2.95,100,30100.00,40,263.30,266.15,20,18.70,262.35,-,197655,21700,47780,29811.55
51,1482100,1070220,1737854,-,1.55,-27.40,40,1.55,1.60,1500,30200.00,100,371.90,375.75,40,45.50,374.25,-,36943,12960,50740,29811.55
52,1283220,930200,1115964,-,0.75,-17.65,235460,0.70,0.75,29880,30300.00,20,458.30,465.45,20,53.75,468.95,-,6505,-3480,16880,29811.55
53,883600,558660,936037,-,0.45,-11.10,245940,0.40,0.45,78420,30400.00,20,557.85,564.05,80,5.30,561.20,-,1790,-4380,11080,29811.55
54,1159180,361820,727826,-,0.35,-8.25,87260,0.35,0.40,34080,30500.00,20,655.95,671.10,20,50.80,668.70,-,4478,-25020,28140,29811.55
55,218640,62740,91846,-,0.30,-5.80,4660,0.30,0.35,1680,30600.00,20,753.75,770.30,20,55.70,755.00,-,194,-640,5280,29811.55
56,198000,31800,39038,-,0.20,-4.15,140,0.20,0.25,3400,30700.00,20,851.45,872.45,20,6.60,818.95,-,256,-1480,2280,29811.55
57,194640,-10220,18286,-,0.25,-3.50,380,0.25,0.30,5380,30800.00,40,955.15,971.90,20,73.85,992.00,-,109,120,2880,29811.55
58,65900,540,7102,-,0.25,-2.85,1180,0.25,0.35,1000,30900.00,20,1047.45,1072.45,20,76.00,1072.00,-,53,-120,1080,29811.55
59,385600,-28520,29985,-,0.35,-2.40,3200,0.25,0.30,1800,31000.00,20,1163.40,1183.30,20,110.05,1190.00,-,1158,-9400,10140,29811.55
60,25500,-280,487,-,0.25,-1.80,13860,0.05,0.25,880,31100.00,40,1242.45,1290.85,20,143.35,1283.25,-,19,-240,160,29811.55
61,29580,-8680,925,-,0.15,-1.70,360,0.15,0.20,1000,31200.00,60,1336.15,1387.85,20,-,-,-,-,-,40,29811.55
62,9500,-440,163,-,0.10,-1.85,1600,0.10,0.25,220,31300.00,40,1436.15,1491.45,40,-305.15,1398.95,-,2,-20,40,29811.55
63,9380,-4920,467,-,0.05,-1.85,-,-,0.10,40,31400.00,40,1536.15,1573.60,20,-,-,-,-,-,-,29811.55
64,239520,17980,8314,-,0.10,-1.90,33180,0.05,0.10,2000,31500.00,20,1642.35,1669.90,20,76.10,1667.95,-,104,-1700,820,29811.55
65,12880,-5120,808,-,0.05,-0.65,1000,0.05,0.20,3780,31600.00,20,1744.25,1794.40,20,-504.55,1556.55,-,3,-,20,29811.55
66,4380,-60,41,-,0.05,-1.35,1240,0.10,0.20,500,31700.00,20,1796.80,1930.90,20,-,-,-,-,-,-,29811.55
67,3720,360,153,-,0.05,-1.05,-,-,0.05,560,31800.00,20,1896.70,2030.40,20,-,-,-,-,-,-,29811.55
68,2200,-20,7,-,0.10,-0.30,-,-,0.10,20,31900.00,120,1999.15,2098.80,20,58.10,1900.70,-,1,-,-,29811.55
69,214420,-3260,1861,-,0.05,-0.75,10300,0.05,0.10,3040,32000.00,40,2145.05,2194.30,20,59.20,2122.05,-,45,-780,380,29811.55
70,1980,-,4,-,0.05,-0.50,-,-,0.05,560,32100.00,60,2226.45,2291.70,20,-,-,-,-,-,-,29811.55
