,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,801740,572360,358971,28.62,59.55,-75.20,100,59.20,59.60,40,29400.00,20,299.50,300.95,20,102.10,301.00,-,54037,-53500,155160,29071.6
33,936540,439480,391432,28.58,38.80,-61.90,20,38.80,39.05,340,29500.00,60,377.60,380.00,60,120.50,380.00,-,35764,-59000,250820,29071.6
34,676820,247480,276194,28.57,25.10,-49.90,540,24.85,25.10,820,29600.00,60,459.00,462.95,40,131.50,459.90,-,13460,-56480,72000,29071.6
35,543980,4640,256000,29.34,17.30,-38.50,240,17.15,17.30,240,29700.00,20,556.45,561.80,40,142.55,550.90,-,11614,-75460,68960,29071.6
36,712840,-31100,187460,30.39,12.50,-29.85,1900,12.50,12.55,240,29800.00,20,650.10,657.90,40,150.70,650.00,-,5547,-26940,48780,29071.6
37,652880,-49960,155818,31.61,9.25,-22.70,400,9.10,9.20,320,29900.00,160,743.10,749.45,20,152.65,738.10,-,1720,-10340,18120,29071.6
38,1415880,83820,212802,32.98,7.15,-17.40,600,7.10,7.20,280,30000.00,20,844.05,849.80,20,161.40,843.85,-,5365,-33940,52440,29071.6
39,448000,43900,87103,33.90,5.10,-12.60,1240,5.10,5.20,300,30100.00,20,937.80,945.75,40,175.30,938.00,-,379,-4020,8060,29071.6
40,374780,-75360,52609,35.42,4.15,-8.85,500,4.10,4.15,100,30200.00,40,1028.45,1047.40,40,180.70,1052.40,-,267,-840,10260,29071.6
41,273600,-127860,41988,37.09,3.55,-5.75,2180,3.55,3.60,960,30300.00,20,1126.00,1146.15,20,178.70,1150.00,-,164,-1900,2380,29071.6
42,308300,-86220,35696,37.68,2.50,-4.10,600,2.45,2.55,400,30400.00,20,1225.20,1247.30,20,183.25,1243.50,-,25,-220,4140,29071.6
43,374920,-70240,34019,40.00,2.55,-3.05,340,2.45,2.55,620,30500.00,160,1326.85,1345.10,60,164.55,1336.10,-,84,-1020,20260,29071.6
44,123980,-53460,10439,41.23,2.15,-1.70,500,2.10,2.20,400,30600.00,40,1424.35,1450.10,20,203.30,1450.65,-,10,-60,1000,29071.6
45,86360,-41860,6595,42.58,1.80,-1.15,20,1.75,1.80,1080,30700.00,20,1523.95,1556.80,20,475.95,1550.95,-,3,-20,780,29071.6
46,55660,-8620,4031,44.84,1.75,-0.90,20,1.75,1.80,20,30800.00,20,1624.00,1645.35,20,207.00,1641.50,-,45,40,220,29071.6
47,30680,-13140,2835,47.22,1.80,-0.50,100,1.70,1.80,40,30900.00,20,1723.90,1756.80,20,491.30,1718.00,-,2,20,80,29071.6
48,205540,-58600,10889,48.94,1.65,-0.50,480,1.60,1.70,1200,31000.00,20,1819.30,1845.00,20,196.15,1835.35,-,58,-240,2580,29071.6
49,10980,-5220,314,50.18,1.40,-0.55,4520,1.05,1.45,20,31100.00,200,1883.80,2009.55,120,-,-,-,-,-,-,29071.6
50,7160,-2200,139,49.90,0.90,-0.70,120,0.95,1.20,40,31200.00,200,1983.80,2109.55,120,-,-,-,-,-,-,29071.6
51,1860,-60,53,55.24,1.60,-0.20,120,1.20,1.70,1800,31300.00,200,2083.80,2209.55,120,-,-,-,-,-,-,29071.6
52,1120,-,3,57.95,1.75,-0.05,20,1.05,1.70,200,31400.00,180,2172.20,2309.55,120,-,-,-,-,-,-,29071.6
53,37420,-4600,317,57.13,1.10,-0.60,80,1.15,1.25,380,31500.00,200,2275.65,2421.90,120,-,-,-,-,-,-,29071.6
54,40,-,-,-,-,-,2500,0.55,2.30,20,31600.00,200,2373.80,2519.75,200,-,-,-,-,-,-,29071.6
55,540,-40,9,56.67,0.50,-1.10,2500,0.60,1.80,200,31700.00,200,2473.80,2619.75,200,-,-,-,-,-,-,29071.6
56,1600,1560,5890,63.46,1.15,-0.10,40,0.85,1.00,520,31800.00,200,2574.05,2719.75,200,-,-,-,-,-,-,29071.6
57,40,-,2,67.54,1.55,0.40,20,0.60,1.25,20,31900.00,200,2674.05,2819.75,200,-,-,-,-,-,-,29071.6
58,9360,-2100,321,64.66,0.75,-0.30,1200,0.80,0.95,3900,32000.00,20,2815.25,2858.95,20,559.95,2850.95,-,19,40,160,29071.6
59,1560,-,743,67.74,0.90,-0.05,240,0.70,1.00,20,32100.00,200,2875.65,3021.90,120,-,-,-,-,-,-,29071.6
