,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,744620,328700,285905,24.63,16.85,-47.65,420,16.80,16.95,780,29400.00,20,434.00,436.10,20,168.35,435.00,-,25222,-20960,54660,28900.6
25,1044920,228840,338717,25.54,11.50,-29.45,40,11.50,11.55,860,29500.00,40,526.05,530.00,40,186.45,530.30,-,23524,-83480,187640,28900.6
26,537700,-87880,187692,26.71,8.05,-15.00,40,8.00,8.05,480,29600.00,20,619.50,626.75,40,204.55,624.45,-,2682,-5420,23320,28900.6
27,509920,-48920,124248,28.34,6.00,-7.55,100,6.00,6.05,40,29700.00,20,723.25,728.70,20,211.10,727.45,-,1445,-100,95940,28900.6
28,307840,-94320,96801,29.94,4.70,-3.75,1020,4.70,4.80,1000,29800.00,20,809.85,816.00,20,209.60,812.45,-,802,-4140,47660,28900.6
29,160600,-47340,49898,31.81,3.95,-2.70,280,3.95,4.00,520,29900.00,20,912.25,919.50,20,221.65,919.40,-,629,-3640,24100,28900.6
30,477560,-81480,60197,34.07,3.70,-2.25,160,3.65,3.70,620,30000.00,40,1015.30,1017.35,20,221.05,1015.85,-,2667,-5520,146780,28900.6
31,141500,-36880,18381,35.91,3.35,-1.75,120,3.25,3.35,1980,30100.00,20,1108.10,1113.25,20,218.00,1108.65,-,218,-2060,27400,28900.6
32,241860,-27300,20020,38.17,3.00,-1.70,560,3.00,3.05,160,30200.00,20,1205.00,1211.60,40,215.45,1210.00,-,618,-960,46500,28900.6
33,205120,-121240,22018,40.09,2.80,-1.65,320,2.80,2.85,500,30300.00,20,1307.05,1329.65,20,237.60,1335.60,-,195,-2120,23900,28900.6
34,234200,-16980,11520,42.51,2.75,-1.40,360,2.75,2.80,120,30400.00,20,1399.70,1428.20,20,214.10,1395.00,-,180,580,19040,28900.6
35,444400,-77320,17786,44.48,2.55,-1.45,400,2.55,2.60,480,30500.00,40,1513.30,1514.25,20,218.70,1513.70,-,1398,1240,148380,28900.6
36,248460,-30900,7583,46.48,2.50,-1.30,180,2.40,2.50,400,30600.00,20,1600.35,1611.65,20,218.15,1610.00,-,216,-2900,14160,28900.6
37,197600,-26400,6383,48.55,2.30,-1.35,740,2.30,2.35,400,30700.00,40,1700.80,1715.40,20,212.25,1708.00,-,329,-2440,23060,28900.6
38,157620,-33220,2906,49.55,1.60,-1.85,20,1.60,1.85,440,30800.00,20,1793.65,1808.30,20,212.30,1795.00,-,58,-480,11540,28900.6
39,77620,-3900,1215,50.19,1.45,-1.20,220,1.40,1.50,200,30900.00,40,1893.85,1925.55,40,163.05,1850.00,-,4,20,3760,28900.6
40,312860,-26840,3138,52.74,1.50,-1.30,40,1.50,1.70,20,31000.00,20,2009.05,2016.00,20,218.30,2016.00,-,336,-1240,94180,28900.6
41,102000,-1800,472,52.35,1.00,-0.60,80,1.00,1.50,20,31100.00,20,2103.00,2119.95,80,225.00,2112.00,-,29,-500,1620,28900.6
42,85460,-6700,714,55.21,1.15,-0.30,500,1.15,1.45,540,31200.00,40,2191.30,2225.25,40,211.95,2204.70,-,13,-120,1880,28900.6
43,38940,-1820,140,58.02,1.30,-1.25,60,1.35,1.80,20,31300.00,60,2291.35,2320.35,40,258.85,2320.00,-,8,-40,3160,28900.6
44,37380,-10020,554,61.67,1.65,-0.80,60,1.30,2.00,200,31400.00,60,2385.35,2429.25,40,164.75,2405.00,-,10,-100,1800,28900.6
45,161460,-10300,957,63.77,1.65,-0.70,200,1.65,1.80,40,31500.00,20,2496.45,2516.45,20,225.25,2515.00,-,124,-1880,37880,28900.6
46,25240,20,117,64.45,1.35,-1.05,20,1.30,1.70,20,31600.00,40,2590.30,2622.20,60,257.95,2602.20,-,2,-,4060,28900.6
47,12580,-380,49,65.09,1.10,-1.45,140,1.20,1.50,180,31700.00,40,2689.10,2725.50,20,205.45,2712.15,-,7,-120,660,28900.6
48,13980,-200,102,69.03,1.45,-0.80,1100,1.20,1.65,20,31800.00,40,2789.15,2835.45,20,305.05,2815.65,-,4,-,560,28900.6
49,6960,-1780,113,68.41,1.00,-1.05,20,0.80,1.30,80,31900.00,40,2883.80,2935.10,20,-,-,-,-,-,500,28900.6
50,155460,-3260,522,71.34,1.15,-0.75,60,1.05,1.20,480,32000.00,120,2995.65,3011.40,80,210.50,3001.10,-,127,-100,37640,28900.6
51,4260,-140,3031,68.34,0.55,-0.80,520,0.45,2.25,20,32100.00,20,3052.00,3148.85,20,-,-,-,-,-,-,28900.6
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3152.00,3278.75,20,-,-,-,-,-,40,28900.6
53,1040,40,528,78.45,1.35,0.35,20,0.85,2.15,20,32300.00,120,3251.95,3373.85,20,-,-,-,-,-,-,28900.6
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,120,3351.95,3471.20,20,-,-,-,-,-,-,28900.6
55,60600,-820,115,82.03,1.30,-0.70,200,0.80,1.40,160,32500.00,140,3483.40,3518.95,20,247.55,3496.00,-,7,-,1180,28900.6
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,100,3553.90,3678.45,20,-,-,-,-,-,-,28900.6
57,1560,180,14,87.12,1.50,-0.50,20,0.35,1.95,20,32700.00,120,3651.70,3770.10,20,-,-,-,-,-,-,28900.6
58,1320,-,-,-,-,-,400,0.15,0.95,100,32800.00,120,3751.70,3878.45,20,-,-,-,-,-,-,28900.6
59,580,60,4035,85.11,0.75,-0.50,20,0.35,1.25,20,32900.00,120,3851.95,3978.45,20,-,-,-,-,-,-,28900.6
60,49280,-380,162,80.39,0.30,-1.25,3680,0.30,0.65,460,33000.00,200,4000.00,4024.10,20,217.90,4015.00,-,19,-320,6740,28900.6
61,2460,40,511,80.90,0.25,-0.60,2540,0.10,1.50,20,33100.00,120,4051.95,4178.75,20,-,-,-,-,-,-,28900.6
62,3420,20,552,87.34,0.50,-1.20,20,0.40,1.30,20,33200.00,120,4151.95,4276.80,200,-,-,-,-,-,140,28900.6
63,6640,-40,4379,81.03,0.15,-0.65,3760,0.10,0.40,40,33300.00,20,4090.60,4373.70,20,-,-,-,-,-,280,28900.6
