,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40,-,-,-,-,-,20,3787.75,3944.60,460,27700.00,40,4.00,6.55,500,-2.60,2.90,58.69,1,-20,240,31637.35
26,-,-,-,-,-,-,20,3691.30,3843.90,460,27800.00,100,4.50,5.80,200,-,6.50,63.18,1,-,360,31637.35
27,40,-,-,-,-,-,20,3587.95,3763.05,20,27900.00,40,4.50,5.00,20,-2.10,4.00,58.01,152,-20,200,31637.35
28,59040,-7720,476,-,3560.10,381.95,20,3561.50,3580.05,40,28000.00,20,5.60,5.65,480,-0.75,5.65,58.84,5629,-14280,237040,31637.35
29,500,-,-,-,-,-,20,3393.70,3480.60,20,28100.00,40,5.35,6.30,1000,-1.75,5.20,56.94,99,100,6260,31637.35
30,20,-,-,-,-,-,20,3295.65,3379.60,20,28200.00,100,4.30,5.25,20,-2.50,4.20,53.99,3,-,1380,31637.35
31,60,-,1,-,3043.00,542.80,20,3232.20,3338.40,20,28300.00,40,5.05,6.00,20,-0.55,5.85,54.80,12,80,1420,31637.35
32,360,-420,35,-,3128.40,384.50,20,3155.75,3185.30,40,28400.00,20,5.25,5.80,40,-1.85,5.80,52.62,104,-240,4140,31637.35
33,15620,-6080,482,-,3076.00,325.55,20,3066.50,3082.80,340,28500.00,240,5.30,5.40,600,-2.05,5.40,50.88,7703,-14260,143220,31637.35
34,3000,-40,71,-,2936.00,452.05,40,2946.45,2980.55,20,28600.00,120,5.25,5.90,40,-2.15,5.50,49.40,1261,460,15980,31637.35
35,3180,-3040,200,-,2939.30,592.70,60,2874.55,2897.20,20,28700.00,280,5.55,7.00,20,-2.40,5.80,48.75,1315,400,10180,31637.35
36,3280,-2740,218,-,2839.30,424.55,60,2774.55,2796.35,20,28800.00,100,5.95,6.20,120,-2.10,6.25,47.20,2965,300,13780,31637.35
37,11960,-20,42,-,2739.30,391.10,320,2674.55,2697.40,20,28900.00,280,5.90,6.60,180,-2.85,6.25,46.28,3045,5760,18660,31637.35
38,391220,-107440,9757,-,2570.00,352.95,80,2572.20,2580.00,20,29000.00,180,8.30,8.45,20,-3.20,8.30,46.06,37008,-42160,512600,31637.35
39,7180,-1680,123,-,2539.30,368.35,380,2474.55,2485.70,40,29100.00,320,8.35,8.65,540,-2.80,8.65,45.25,8758,-2520,22440,31637.35
40,6380,-640,60,-,2377.55,487.55,260,2374.55,2391.30,20,29200.00,40,9.20,9.55,100,-2.70,9.35,43.72,7271,1780,9920,31637.35
41,2380,-1240,110,-,2244.10,305.50,40,2259.65,2286.90,20,29300.00,200,9.05,9.25,300,-3.85,9.05,42.19,16806,360,22160,31637.35
42,2060,-120,9,-,2200.00,398.35,20,2173.00,2200.05,40,29400.00,120,9.60,10.00,540,-3.90,9.90,41.04,18291,-3420,26520,31637.35
43,255000,-6840,4419,-,2074.90,332.40,20,2079.30,2091.60,20,29500.00,20,11.30,11.45,800,-3.85,11.40,40.23,70567,-79360,453260,31637.35
44,9900,-540,43,-,2001.20,483.80,20,1977.05,2001.80,20,29600.00,40,12.05,12.35,540,-2.55,12.15,38.86,23405,-51560,20940,31637.35
45,5540,-40,31,-,1900.00,369.45,80,1877.85,1902.95,140,29700.00,980,12.70,12.80,20,-3.00,12.75,37.29,28110,-50780,41240,31637.35
46,4020,-640,60,-,1780.00,349.55,20,1771.00,1803.90,40,29800.00,80,13.55,13.75,240,-5.40,13.75,36.53,31037,-32540,57020,31637.35
47,2140,-260,35,-,1675.20,416.95,20,1671.00,1705.70,20,29900.00,40,15.40,15.50,920,-6.40,15.40,35.38,26578,-2000,65560,31637.35
48,199100,-5580,4300,-,1592.20,346.25,20,1585.70,1592.20,40,30000.00,540,16.00,16.25,540,-11.60,16.00,34.07,117241,56740,643520,31637.35
49,2440,-400,47,-,1476.75,338.05,120,1471.80,1498.30,200,30100.00,400,16.65,17.00,40,-15.20,16.80,32.75,39015,-12760,78960,31637.35
50,2620,-1260,185,-,1394.10,350.95,40,1371.65,1396.75,100,30200.00,300,17.25,17.55,160,-21.10,17.30,31.51,60786,9720,136600,31637.35
51,6520,-820,137,-,1315.10,360.70,60,1276.50,1304.65,20,30300.00,340,18.55,18.85,40,-27.55,18.85,30.29,58824,56920,157340,31637.35
52,10880,-2820,565,-,1194.40,315.40,100,1193.70,1210.05,100,30400.00,60,21.55,21.90,200,-34.55,21.60,29.41,52509,62220,171380,31637.35
53,265340,-8420,6332,-,1101.00,306.35,40,1107.95,1114.65,20,30500.00,160,25.55,25.85,80,-44.65,25.80,28.49,208171,39160,542640,31637.35
54,12380,-7060,1935,-,1000.00,299.10,100,996.00,1010.70,40,30600.00,80,29.25,29.55,100,-58.15,29.25,27.47,111487,32160,132960,31637.35
55,21480,-11560,1973,-,902.00,287.00,80,898.85,910.40,40,30700.00,180,34.50,34.95,60,-72.00,34.85,26.63,141734,177840,269040,31637.35
56,30760,-11220,3707,-,810.60,269.15,120,811.20,817.70,60,30800.00,120,42.75,43.10,100,-84.20,43.15,25.96,195269,115040,235900,31637.35
57,13660,-12380,2949,-,721.30,247.15,20,727.15,736.80,20,30900.00,100,52.00,52.35,80,-104.60,51.85,25.35,177640,123520,180720,31637.35
58,258920,-98160,38649,-,647.00,237.95,80,645.30,647.00,20,31000.00,20,65.15,65.75,140,-120.00,65.25,24.83,461253,380640,793620,31637.35
59,33740,-38460,17748,10.90,553.65,213.45,80,560.90,565.35,60,31100.00,40,80.40,80.90,60,-140.95,80.40,24.22,191542,142000,190240,31637.35
60,52080,-56020,46503,13.18,480.00,190.95,40,478.30,482.15,40,31200.00,160,100.05,100.65,40,-168.20,100.10,23.76,257143,215340,341180,31637.35
61,67600,-27560,76782,15.08,404.10,163.50,20,405.00,408.00,40,31300.00,60,124.05,124.65,280,-185.40,124.30,23.37,150214,160460,176320,31637.35
62,103100,-1140,148872,15.58,337.75,141.35,40,335.05,336.70,60,31400.00,40,153.05,153.80,140,-214.70,153.10,22.84,126828,133320,140240,31637.35
63,570960,9680,374797,16.25,275.00,114.00,120,274.55,276.00,400,31500.00,20,186.80,187.75,200,-231.80,187.40,22.23,132373,264980,329240,31637.35
64,185600,98620,236052,16.38,219.00,90.50,60,218.35,219.75,80,31600.00,60,227.80,228.95,20,-264.40,228.90,22.07,31448,73680,76140,31637.35
65,193220,51080,289936,16.71,172.60,72.60,20,173.00,173.75,20,31700.00,100,278.60,281.35,20,-254.25,280.70,22.24,8733,24720,25900,31637.35
66,234500,135280,303026,16.76,133.15,53.90,120,132.00,132.95,40,31800.00,40,334.35,338.20,20,-306.60,338.90,22.10,1606,9960,10180,31637.35
67,200880,83060,203594,16.91,100.00,38.80,20,99.50,100.05,100,31900.00,40,396.30,408.60,20,-312.45,400.00,21.87,398,1260,1420,31637.35
68,644620,99820,506762,17.09,74.20,23.25,20,74.20,74.65,60,32000.00,20,470.50,478.65,40,-314.00,475.00,22.58,4127,26540,48080,31637.35
69,153620,90920,111809,16.93,52.95,13.75,100,52.95,53.35,20,32100.00,60,528.60,577.75,60,-351.00,600.00,30.91,1,-,140,31637.35
70,144400,68860,101566,17.00,36.60,6.50,720,36.35,36.60,160,32200.00,20,597.25,667.05,60,-,-,-,-,-,20,31637.35
71,126660,85100,86628,17.27,24.95,0.25,60,24.70,24.95,60,32300.00,20,683.80,755.00,60,-,-,-,-,-,-,31637.35
72,411320,-31080,115656,17.72,17.75,-3.85,100,17.75,18.00,1160,32400.00,20,787.80,840.95,20,-324.80,809.95,26.09,95,1240,2140,31637.35
73,138600,-,60841,17.94,12.65,-27.95,120,12.65,12.80,40,32500.00,420,868.40,949.90,420,-454.25,850.00,23.23,13,-,140,31637.35
74,32140,-,15308,18.44,8.55,-23.90,140,8.55,8.95,200,32600.00,100,969.45,1082.30,200,-,-,-,-,-,-,31637.35
75,19540,-,6693,19.18,6.45,-19.30,180,6.80,7.05,200,32700.00,100,1052.70,1180.35,200,-,-,-,-,-,-,31637.35
76,35220,-,10415,20.26,6.45,-13.85,420,6.30,6.45,20,32800.00,100,1157.20,1237.10,20,-433.75,1150.00,29.08,2,-,-,31637.35
