,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,45660,-14980,2592,55.02,1140.00,414.40,20,1140.75,1150.00,80,29500.00,940,286.65,287.95,120,-463.25,287.95,58.70,17542,54140,79340,30377.65
26,4300,-1820,889,54.81,1060.80,389.80,20,1064.20,1074.95,20,29600.00,60,312.70,315.65,60,-479.20,315.20,58.78,4081,6200,7580,30377.65
27,6380,-20,585,52.51,989.00,374.95,40,995.15,1009.25,40,29700.00,40,340.75,343.95,40,-502.55,343.00,58.16,2711,6840,7360,30377.65
28,9980,-1960,1199,53.31,936.70,371.10,60,928.25,942.40,40,29800.00,60,372.00,374.45,40,-509.00,373.40,57.78,4338,13960,14760,30377.65
29,9720,680,754,53.49,871.00,350.70,100,858.45,874.65,80,29900.00,100,402.60,406.85,80,-658.40,404.10,57.29,3422,10600,10800,30377.65
30,154740,13960,14250,53.68,801.05,327.20,100,801.30,805.00,20,30000.00,20,438.80,442.40,40,-564.55,442.75,56.87,22878,98460,111920,30377.65
31,16680,4000,3431,53.22,744.15,307.65,100,742.70,748.95,80,30100.00,80,475.65,478.95,40,-1141.55,479.45,56.56,3436,17400,17500,30377.65
32,28360,22020,7987,53.55,686.00,287.45,120,685.90,690.00,80,30200.00,20,515.00,520.70,20,-178.35,522.65,56.64,4475,27080,27100,30377.65
33,39700,37080,8600,53.26,630.15,266.45,60,630.10,634.20,40,30300.00,60,563.00,566.65,80,-810.60,565.00,56.18,2138,14780,14840,30377.65
34,28580,17600,6210,53.32,575.75,251.85,60,574.75,579.10,20,30400.00,20,602.80,613.95,280,-667.00,608.00,56.27,393,2260,2280,30377.65
35,113360,36880,29018,52.86,525.90,241.50,80,524.75,527.00,40,30500.00,20,645.05,655.90,40,-624.90,650.50,55.32,910,6840,8160,30377.65
36,17960,7020,3534,52.83,475.00,217.45,60,476.70,479.95,80,30600.00,20,693.10,711.85,20,-,-,-,-,-,-,30377.65
37,11380,6080,1744,52.63,433.75,203.20,40,432.90,436.40,80,30700.00,20,744.00,795.40,20,-,-,-,-,-,-,30377.65
38,15120,3700,4203,52.16,395.00,188.95,20,391.85,395.00,20,30800.00,20,796.70,853.75,20,-,-,-,-,-,-,30377.65
39,15880,11040,2148,52.03,352.55,168.55,40,351.25,355.90,20,30900.00,20,843.60,906.30,280,-700.10,959.20,58.65,3,20,60,30377.65
40,189540,59700,24775,51.67,315.10,154.10,160,315.10,316.75,140,31000.00,140,922.45,943.30,20,-1237.05,939.95,53.29,120,1820,3840,30377.65
41,8240,6680,683,51.78,280.00,136.40,20,281.95,284.00,80,31100.00,20,959.60,1066.15,20,-,-,-,-,-,-,30377.65
42,12980,9960,2145,51.39,251.20,124.65,140,248.20,251.75,20,31200.00,20,1019.80,1132.15,20,-,-,-,-,-,-,30377.65
43,4240,4240,743,50.98,220.00,-218.65,60,219.85,224.05,20,31300.00,2400,1080.35,1224.55,20,-,-,-,-,-,-,30377.65
44,10220,7000,740,50.93,190.00,89.65,20,191.15,196.35,20,31400.00,20,1154.35,1299.25,20,-,-,-,-,-,-,30377.65
45,145960,64480,16913,50.48,172.30,85.05,520,172.30,173.55,20,31500.00,20,1255.25,1362.80,20,-,-,-,-,-,-,30377.65
46,9380,7420,694,50.49,153.40,76.80,60,152.40,162.60,40,31600.00,20,1300.85,1461.75,20,-,-,-,-,-,-,30377.65
47,4720,4640,515,50.56,136.75,81.75,80,134.40,139.00,80,31700.00,20,1382.50,1540.30,20,-,-,-,-,-,-,30377.65
48,1620,1620,145,49.26,108.35,-389.65,340,109.40,123.65,20,31800.00,20,1457.50,1622.80,20,-,-,-,-,-,-,30377.65
49,1260,1260,120,48.89,99.10,-368.40,80,97.80,104.25,40,31900.00,20,1543.75,1705.20,20,-,-,-,-,-,-,30377.65
50,182860,77760,26899,49.65,86.80,37.60,300,86.00,86.80,40,32000.00,20,1682.05,1749.95,100,-850.00,1750.00,53.14,3,40,1280,30377.65
51,54160,24960,5232,48.75,71.00,31.15,20,70.85,71.70,240,32100.00,20,1741.80,1876.75,200,494.45,2031.10,79.90,2,20,20,30377.65
