,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,37900,-140,39,-,732.10,-61.20,20,731.75,738.25,20,25500.00,560,0.35,0.40,21920,-2.85,0.40,-,16694,42500,569040,26228.6
28,3160,60,23,-,634.20,-65.40,20,630.70,633.55,20,25600.00,32180,0.40,0.45,43160,-3.90,0.40,-,16367,-15200,247800,26228.6
29,11120,80,43,-,541.80,-59.05,20,532.70,535.00,20,25700.00,19780,0.50,0.55,7800,-5.20,0.50,-,22039,42160,417760,26228.6
30,20100,960,452,-,438.90,-69.20,20,433.80,440.00,340,25800.00,5100,1.05,1.10,3240,-7.20,1.10,-,40114,82760,607680,26228.6
31,31980,-980,913,-,341.00,-68.40,20,337.30,341.25,120,25900.00,4320,2.65,2.70,2700,-9.45,2.70,-,67587,133320,679900,26228.6
32,396500,1560,7472,-,248.10,-72.25,100,248.45,250.55,20,26000.00,40,8.05,8.10,740,-11.65,8.10,-,130845,372960,1688080,26228.6
33,188920,47800,12437,-,165.65,-70.45,20,165.45,166.35,20,26100.00,380,21.40,21.50,960,-10.60,21.50,-,116634,232560,940140,26228.6
34,446800,146260,44326,-,98.30,-61.35,100,98.00,98.50,120,26200.00,80,49.55,49.60,180,-4.70,49.55,-,105593,174240,758480,26228.6
35,946860,457060,103880,-,50.40,-50.80,20,50.10,50.40,180,26300.00,40,95.25,95.85,380,5.55,95.05,-,53810,88920,392180,26228.6
36,1068280,495120,126227,-,20.80,-37.95,20,20.85,20.95,540,26400.00,40,161.10,161.90,140,18.50,160.85,-,16556,23700,105640,26228.6
37,1565560,432280,141071,-,6.75,-23.80,440,6.70,6.75,340,26500.00,20,243.50,245.20,160,28.85,241.95,-,4866,8560,124500,26228.6
38,949800,245460,103373,-,1.70,-12.25,520,1.70,1.75,8820,26600.00,20,337.80,340.40,20,42.80,336.25,-,762,1260,29160,26228.6
39,850960,307860,138088,-,0.35,-5.70,287380,0.35,0.40,107640,26700.00,120,432.95,438.95,20,55.55,436.85,-,64,280,8840,26228.6
40,319780,-22720,29841,-,0.20,-2.95,157860,0.20,0.25,12660,26800.00,20,531.75,538.60,20,49.60,532.00,-,90,420,2860,26228.6
41,225300,-32340,15240,-,0.15,-1.80,66940,0.10,0.15,20860,26900.00,20,627.10,653.15,20,62.30,634.05,-,4,-,240,26228.6
42,535220,-16260,13163,-,0.15,-1.35,69100,0.10,0.15,7280,27000.00,40,732.10,745.00,20,69.35,745.25,-,78,-240,5880,26228.6
43,68680,-4220,819,-,0.05,-0.90,18840,0.05,0.10,2820,27100.00,300,746.25,896.10,2400,-,-,-,-,-,-,26228.6
44,56420,-400,254,-,0.05,-0.45,-,-,0.05,80,27200.00,2400,776.50,997.20,2400,-,-,-,-,-,-,26228.6
45,27920,1220,143,-,0.10,-0.30,-,-,0.10,3320,27300.00,2400,877.70,1098.40,2400,-,-,-,-,-,-,26228.6
46,13780,-10640,844,-,0.15,-0.50,4060,0.05,0.15,11460,27400.00,300,1043.55,1199.75,2400,-,-,-,-,-,-,26228.6
47,132660,2800,417,-,0.10,-0.50,1520,0.10,0.15,35960,27500.00,300,1146.30,1300.95,2400,-,-,-,-,-,-,26228.6
48,1020,-,-,-,-,-,-,-,0.15,1200,27600.00,2400,1181.25,1402.00,2400,-,-,-,-,-,-,26228.6
49,2480,-,-,-,-,-,7200,0.05,0.15,1200,27700.00,2400,1282.20,1502.95,2400,-,-,-,-,-,-,26228.6
50,220,-,-,-,-,-,-,-,0.15,2000,27800.00,2400,1383.10,1603.90,2400,-,-,-,-,-,-,26228.6
51,8080,-,15,-,0.15,-0.35,2340,0.05,0.15,1700,27900.00,60,1556.80,1676.45,20,-,-,-,-,-,580,26228.6
