,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,100,1790.70,1949.55,180,28800.00,-,-,0.70,20,-,-,-,-,-,100,30697.8
19,-,-,-,-,-,-,100,1690.70,1849.55,180,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30697.8
20,20,-,2,-,1604.00,90.30,20,1649.10,1712.10,60,29000.00,1920,0.10,0.20,100,-1.60,0.10,-,542,-1040,40680,30697.8
21,-,-,-,-,-,-,20,1480.75,1649.50,20,29100.00,280,0.05,0.25,120,-1.40,0.20,-,30,260,2360,30697.8
22,-,-,-,-,-,-,20,1388.75,1549.50,20,29200.00,600,0.05,0.25,100,-1.20,0.05,-,196,-2220,2300,30697.8
23,-,-,-,-,-,-,20,1288.75,1449.50,20,29300.00,40,0.05,0.30,240,-1.70,0.30,-,267,-1520,14680,30697.8
24,-,-,-,-,-,-,20,1185.50,1349.50,20,29400.00,40,0.15,0.25,460,-2.20,0.20,-,785,-8640,15740,30697.8
25,520,-1580,136,-,1207.60,213.70,20,1171.95,1185.45,20,29500.00,5460,0.10,0.15,2100,-3.05,0.10,-,8054,-60920,93120,30697.8
26,220,-,-,-,-,-,200,1067.65,1099.95,80,29600.00,340,0.15,0.20,540,-3.20,0.20,-,3623,-6740,50040,30697.8
27,200,-60,7,-,995.90,128.10,120,967.60,994.65,20,29700.00,7460,0.10,0.15,2340,-3.85,0.10,-,4890,-19060,61020,30697.8
28,200,-,-,-,-,-,20,867.55,899.75,80,29800.00,2320,0.10,0.15,400,-4.55,0.10,-,9103,-29180,51140,30697.8
29,80,-,6,-,772.25,77.90,200,731.95,805.85,20,29900.00,12300,0.15,0.25,3940,-5.90,0.25,-,20879,-2660,99680,30697.8
30,10000,-2300,2373,-,684.85,184.65,20,672.35,682.80,20,30000.00,119660,0.15,0.20,760,-8.30,0.15,-,349482,60880,500160,30697.8
31,1620,-,194,-,629.95,230.60,20,574.45,595.75,20,30100.00,133060,0.20,0.30,8240,-11.40,0.25,-,125136,67860,287300,30697.8
32,3540,-3720,3407,-,482.50,172.60,20,478.50,485.25,120,30200.00,113360,0.30,0.35,13700,-19.55,0.35,-,384133,198100,552900,30697.8
33,20620,-3520,11024,-,385.00,153.90,20,384.80,387.20,20,30300.00,7260,0.65,0.70,8000,-35.70,0.65,-,548523,347600,704820,30697.8
34,45440,-43260,42654,-,279.50,118.60,20,283.50,285.95,20,30400.00,1720,1.75,1.80,740,-61.55,1.80,-,909484,776860,1126560,30697.8
35,187280,-208920,233905,-,190.45,83.45,80,189.15,190.90,60,30500.00,200,5.05,5.15,1420,-96.55,5.15,-,1213970,1133500,1592440,30697.8
36,497660,-33920,677519,-,104.70,36.70,20,105.35,105.85,20,30600.00,60,17.20,17.40,200,-141.05,17.50,-,1142991,1424520,1600040,30697.8
37,1250160,499360,1253559,-,45.10,5.95,60,45.30,45.60,20,30700.00,20,48.45,48.80,120,-178.35,48.50,-,727725,889020,955920,30697.8
38,2009020,1298960,1218905,-,13.70,-7.30,680,13.70,13.80,80,30800.00,60,104.70,105.25,20,-197.95,105.25,-,246819,257260,343380,30697.8
39,1470360,935800,844040,-,2.60,-8.00,740,2.55,2.65,1680,30900.00,40,189.45,190.85,20,-200.90,190.00,-,36105,25600,47960,30697.8
40,1327680,451560,681029,-,0.70,-6.15,102520,0.70,0.75,75380,31000.00,20,284.25,287.70,20,-197.10,292.00,-,19277,-23940,73300,30697.8
41,515840,182480,938890,-,0.30,-4.05,625780,0.25,0.30,92840,31100.00,20,386.10,388.80,20,-191.50,394.80,-,2195,-4060,9380,30697.8
42,405900,41860,199294,-,0.25,-3.50,18260,0.20,0.25,11840,31200.00,20,482.70,488.75,20,-205.30,474.05,-,1519,-10000,8140,30697.8
43,252180,-18860,45687,-,0.20,-3.10,10240,0.15,0.20,60,31300.00,40,581.55,589.95,40,-216.35,572.70,-,979,-8140,8200,30697.8
44,179840,-38640,26706,-,0.20,-2.85,6660,0.15,0.20,3580,31400.00,20,681.85,686.45,20,-206.35,688.60,-,6294,13020,113780,30697.8
45,439600,-47180,47881,-,0.20,-2.65,20,0.15,0.20,4280,31500.00,20,782.80,787.35,20,-209.55,790.35,-,2614,-2840,40760,30697.8
46,203700,-36220,15237,-,0.15,-2.50,8040,0.10,0.15,1640,31600.00,40,889.85,895.10,20,-212.75,872.55,-,1803,-12020,13940,30697.8
47,171480,-31380,9203,-,0.10,-2.45,22380,0.05,0.20,1520,31700.00,20,979.45,998.35,20,-214.40,968.20,-,145,-1680,2100,30697.8
48,170400,-23160,6744,-,0.10,-2.40,13020,0.10,0.20,5760,31800.00,20,1087.40,1110.20,20,-194.80,1100.00,-,104,-920,1580,30697.8
49,84700,-16020,5007,-,0.15,-2.25,980,0.15,0.20,40,31900.00,20,1179.10,1222.85,100,-198.45,1189.20,-,18,-60,340,30697.8
50,454980,-35520,13398,-,0.15,-2.10,11260,0.10,0.20,7580,32000.00,20,1279.05,1294.15,60,-230.90,1260.65,-,350,-3640,2440,30697.8
51,44440,-9020,1624,-,0.10,-2.15,3420,0.10,0.20,2120,32100.00,20,1378.05,1402.90,20,-179.95,1399.75,-,25,-480,120,30697.8
52,43800,-7400,1371,-,0.15,-2.05,11820,0.10,0.15,600,32200.00,20,1415.15,1547.65,20,-,-,-,-,-,-,30697.8
53,44020,-11440,2532,-,0.15,-1.95,6680,0.10,0.20,2400,32300.00,20,1515.15,1647.70,20,-,-,-,-,-,-,30697.8
54,51240,-1560,952,-,0.10,-1.95,4640,0.10,0.15,2120,32400.00,20,1615.15,1747.65,20,-,-,-,-,-,-,30697.8
55,120340,-12280,2011,-,0.15,-1.55,1740,0.10,0.15,420,32500.00,20,1785.40,1801.45,20,-151.75,1785.00,-,58,-900,1700,30697.8
56,18700,-1040,311,-,0.15,-1.25,60,0.10,0.15,760,32600.00,20,1815.15,1955.60,260,-,-,-,-,-,-,30697.8
57,9160,2380,180,-,0.20,-0.30,860,0.10,0.15,500,32700.00,20,1915.15,2051.55,100,-,-,-,-,-,-,30697.8
58,6220,-5320,668,-,0.10,-0.15,820,0.05,0.15,300,32800.00,20,2015.15,2155.60,260,-,-,-,-,-,-,30697.8
59,7180,-1300,631,-,0.10,-0.10,1520,0.05,0.10,120,32900.00,20,2115.15,2247.35,20,-,-,-,-,-,-,30697.8
60,43000,-240,433,-,0.05,-0.70,1080,0.05,0.15,1160,33000.00,20,2279.45,2299.15,100,-190.00,2310.00,-,11,-,420,30697.8
61,2380,-,101,-,0.05,-0.25,-,-,0.10,240,33100.00,20,2315.15,2447.65,20,-,-,-,-,-,-,30697.8
62,1420,20,525,-,0.10,-0.60,-,-,0.05,220,33200.00,20,2415.15,2547.35,20,-,-,-,-,-,-,30697.8
63,11960,-320,97,-,0.10,-0.15,140,0.05,0.20,820,33300.00,20,2506.75,2643.90,120,-,-,-,-,-,-,30697.8
