,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,108660,37060,172157,27.03,445.25,209.15,20,444.25,446.75,60,28700.00,240,64.40,64.80,20,-155.05,64.35,22.04,285155,314940,439280,29040.55
17,217240,99680,256095,26.16,367.25,173.15,60,366.10,367.75,20,28800.00,60,82.85,83.40,20,-183.30,82.85,20.95,197754,286200,415120,29040.55
18,194100,52420,303139,25.33,296.50,143.35,40,295.15,296.50,20,28900.00,200,107.20,107.70,20,-212.60,107.35,19.93,105316,172960,237460,29040.55
19,581660,11220,600894,24.64,233.70,115.50,40,233.80,234.90,60,29000.00,60,140.75,141.70,60,-247.20,141.75,18.91,102558,233900,432960,29040.55
20,316320,5480,376493,24.17,180.90,91.05,20,180.00,181.00,60,29100.00,60,182.50,183.90,20,-273.80,182.00,17.72,19758,50400,81000,29040.55
21,528080,145340,392079,23.92,136.00,69.70,20,136.20,136.95,40,29200.00,20,236.40,239.20,60,-298.95,238.10,16.91,7070,10780,40960,29040.55
22,425520,-46620,309692,23.61,100.25,52.50,80,100.10,100.50,20,29300.00,60,295.15,299.55,20,-331.15,295.65,16.14,1415,-180,11660,29040.55
23,363720,78100,229975,23.51,72.60,38.05,20,72.15,72.50,20,29400.00,40,364.65,370.20,20,-350.75,364.45,12.37,468,-660,6420,29040.55
24,665400,21720,288580,23.81,52.10,27.40,20,52.05,52.20,280,29500.00,20,447.90,455.35,20,-347.45,450.00,-,2744,6340,56020,29040.55
25,244820,24200,113909,23.76,36.55,18.60,240,36.30,36.55,20,29600.00,20,526.20,541.05,120,-353.80,521.00,-,183,-340,5460,29040.55
26,245120,2180,84048,24.02,26.25,12.55,40,26.25,26.40,20,29700.00,20,613.25,628.80,20,-350.80,639.00,-,227,340,4660,29040.55
27,236920,9380,77045,24.33,18.60,8.55,20,18.50,18.70,80,29800.00,40,704.50,718.85,40,-367.65,715.05,-,105,-300,8900,29040.55
28,144460,23340,45207,24.68,12.80,4.60,20,12.65,12.80,40,29900.00,20,793.00,825.65,40,-408.25,800.00,-,21,-140,1620,29040.55
29,469440,-102160,84701,25.50,9.50,2.40,460,9.40,9.50,120,30000.00,20,898.45,917.35,80,-394.40,896.80,-,745,-2940,24540,29040.55
30,63540,-58800,20456,25.84,6.50,0.30,20,6.50,6.60,60,30100.00,20,986.60,1012.90,20,-267.60,1119.70,43.50,50,-800,360,29040.55
31,81500,-19120,18035,26.45,4.75,-0.40,140,4.80,4.90,140,30200.00,20,1084.90,1116.35,20,-329.00,1150.55,-,22,-160,320,29040.55
32,64700,-5160,8074,27.53,3.95,-0.35,260,3.80,3.95,40,30300.00,20,1183.90,1212.40,80,-372.30,1227.60,-,6,-,1220,29040.55
33,34480,-4120,3129,28.68,3.35,-0.45,20,3.25,3.30,60,30400.00,20,1283.35,1311.85,80,-70.45,1416.55,50.85,3,-,160,29040.55
34,245020,-12680,14372,29.80,3.00,-0.60,100,3.00,3.05,720,30500.00,100,1391.60,1408.50,20,-370.40,1401.85,-,78,-500,3540,29040.55
35,19840,-980,1612,31.08,2.75,-0.55,60,2.65,2.75,20,30600.00,200,1447.40,1625.90,420,-,-,-,-,-,-,29040.55
36,8880,-380,145,31.84,2.30,-0.90,20,2.05,2.20,60,30700.00,200,1548.40,1725.90,420,-,-,-,-,-,-,29040.55
37,9820,-260,105,32.97,2.00,-1.00,60,2.00,2.85,180,30800.00,200,1648.40,1825.90,420,-,-,-,-,-,-,29040.55
38,2440,260,181,34.23,1.80,-0.80,20,1.85,2.05,20,30900.00,200,1748.40,1902.65,420,-,-,-,-,-,-,29040.55
39,79920,-2900,1797,35.91,1.85,-0.15,140,1.70,1.80,120,31000.00,20,1877.85,1899.55,40,-120.30,1903.70,-,17,180,740,29040.55
40,-,-,-,-,-,-,20,0.75,2.60,200,31100.00,200,1948.90,2104.45,400,-,-,-,-,-,-,29040.55
41,20,-,-,-,-,-,20,0.70,2.60,200,31200.00,200,2048.90,2206.45,400,-,-,-,-,-,-,29040.55
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2150.40,2307.75,400,-,-,-,-,-,-,29040.55
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,200,2250.40,2407.75,400,-,-,-,-,-,-,29040.55
44,8080,-,4,40.11,0.85,-0.65,960,0.85,1.45,100,31500.00,200,2348.90,2510.50,400,-,-,-,-,-,-,29040.55
45,1220,1120,17191,44.49,1.60,0.85,120,1.55,1.70,20,31600.00,160,2446.95,2610.35,400,-,-,-,-,-,-,29040.55
46,60,-,280,45.49,1.65,0.20,20,1.45,1.70,20,31700.00,160,2547.95,2710.35,400,-,-,-,-,-,-,29040.55
47,2700,120,168,46.60,1.40,0.60,20,0.80,1.40,20,31800.00,160,2647.95,2810.35,400,-,-,-,-,-,-,29040.55
48,2420,-,433,47.26,1.20,0.15,2500,0.60,1.40,2400,31900.00,160,2747.95,2915.90,400,-,-,-,-,-,-,29040.55
49,19920,8320,1134,49.27,1.30,-0.15,920,1.15,1.35,2400,32000.00,160,2847.95,3015.90,400,-,-,-,-,-,60,29040.55
50,1420,-40,229,46.46,1.00,0.55,20,0.70,1.40,20,32100.00,200,2948.90,3125.90,400,-,-,-,-,-,-,29040.55
