,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,419440,213080,76387,21.88,88.75,-42.65,20,88.65,88.80,20,29400.00,20,494.05,499.60,40,28.85,499.00,25.85,429,40,8580,29004.65
22,674580,182640,112484,22.00,67.05,-37.20,80,66.85,67.10,100,29500.00,20,573.80,578.10,80,17.40,576.10,26.04,928,-5780,61080,29004.65
23,235760,85980,44741,22.00,48.90,-32.60,20,48.60,48.85,320,29600.00,40,650.10,659.10,20,25.30,650.55,24.42,1573,20,6900,29004.65
24,256780,88700,35182,22.14,35.55,-26.70,120,35.40,35.65,460,29700.00,140,732.95,747.45,20,25.60,720.00,21.89,40,80,4780,29004.65
25,267600,70740,35626,22.27,26.15,-19.90,280,25.75,26.00,560,29800.00,200,813.60,836.20,20,48.55,840.00,27.70,10,20,9080,29004.65
26,164200,44020,21661,22.54,18.80,-15.80,380,18.85,19.05,260,29900.00,420,910.45,954.55,60,82.80,988.55,37.45,7,-40,1940,29004.65
27,573140,105100,37102,23.11,14.65,-11.55,20,14.55,14.65,860,30000.00,100,1004.05,1024.45,20,45.80,1019.60,28.25,64,-420,28000,29004.65
28,89920,8440,12203,23.48,11.00,-8.10,120,10.95,11.10,280,30100.00,100,1096.30,1146.40,160,-,-,-,-,-,1160,29004.65
29,96980,1900,10259,23.99,8.30,-5.95,300,8.25,8.40,20,30200.00,20,1193.40,1243.75,20,-,-,-,-,-,420,29004.65
30,70320,600,6036,24.45,6.20,-4.15,60,6.15,6.30,200,30300.00,20,1292.60,1379.90,60,-,-,-,-,-,1220,29004.65
31,49060,3800,3078,25.14,5.00,-3.45,60,5.05,5.15,60,30400.00,20,1391.55,1440.65,40,-,-,-,-,-,140,29004.65
32,241460,4420,6694,26.05,4.40,-3.10,60,4.40,4.50,1040,30500.00,100,1494.75,1540.00,360,47.70,1500.00,31.95,5,-,5340,29004.65
33,25000,1840,1453,26.67,3.50,-2.15,200,3.45,3.55,120,30600.00,20,1516.85,1712.85,20,-,-,-,-,-,-,29004.65
34,13460,-260,1240,27.49,3.05,-1.85,500,3.00,3.05,160,30700.00,20,1618.30,1813.15,20,-,-,-,-,-,-,29004.65
35,8360,960,1208,28.54,2.75,-1.65,20,2.65,2.70,160,30800.00,20,1716.15,1911.55,20,-,-,-,-,-,-,29004.65
36,1880,1020,389,29.29,2.35,-1.40,200,2.35,2.45,260,30900.00,20,1817.50,2011.35,20,-,-,-,-,-,-,29004.65
37,86600,-3580,2695,30.44,2.25,-0.90,360,2.25,2.30,220,31000.00,20,1985.75,2040.10,20,-,-,-,-,-,140,29004.65
38,-,-,-,-,-,-,2500,1.10,3.10,20,31100.00,400,2007.75,2248.65,400,-,-,-,-,-,-,29004.65
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,400,2107.45,2348.65,400,-,-,-,-,-,-,29004.65
40,-,-,-,-,-,-,2500,1.10,3.10,20,31300.00,400,2206.25,2447.60,400,-,-,-,-,-,-,29004.65
41,-,-,-,-,-,-,20,1.00,3.10,20,31400.00,400,2305.85,2547.45,400,-,-,-,-,-,-,29004.65
42,8520,-20,24,34.17,1.15,-1.75,20,1.30,1.80,20,31500.00,100,2436.60,2596.20,20,-,-,-,-,-,-,29004.65
43,60,20,41,37.08,1.80,-0.25,20,1.75,1.80,20,31600.00,400,2505.60,2710.65,20,-,-,-,-,-,-,29004.65
44,-,-,-,-,-,-,20,0.90,2.75,20,31700.00,400,2605.05,2847.00,400,-,-,-,-,-,-,29004.65
45,2080,1600,102,41.28,2.65,1.05,20,2.00,2.50,20,31800.00,400,2704.85,2912.05,20,-,-,-,-,-,-,29004.65
46,2420,-,-,-,-,-,20,0.75,1.85,20,31900.00,400,2804.70,3011.85,20,-,-,-,-,-,-,29004.65
47,7940,220,36,39.40,1.00,-0.50,20,0.90,1.05,120,32000.00,100,2937.45,3109.95,200,-,-,-,-,-,60,29004.65
48,1560,-,6,37.61,0.45,-0.95,660,0.45,1.30,100,32100.00,400,3004.60,3211.90,20,-,-,-,-,-,-,29004.65
