,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,100840,87020,11187,17.24,272.35,-94.80,20,271.10,272.10,40,27800.00,20,293.15,294.45,20,92.45,293.30,22.48,19961,41440,113840,27802.9
19,65960,47200,9743,17.57,225.80,-82.10,40,225.15,225.85,40,27900.00,20,343.10,345.05,20,106.70,345.10,22.50,13180,-1120,74060,27802.9
20,270400,77780,25425,17.77,185.25,-70.45,20,185.50,186.20,180,28000.00,20,399.50,402.80,20,119.50,399.55,22.50,14564,-21520,144440,27802.9
21,98920,23780,14277,18.01,151.55,-58.25,40,151.15,151.75,80,28100.00,40,462.05,464.85,60,120.85,460.00,22.82,2520,-3320,20940,27802.9
22,199740,66840,23699,18.14,122.95,-46.70,120,121.95,122.25,80,28200.00,100,530.00,533.00,20,137.15,530.10,23.51,926,220,9300,27802.9
23,193560,102480,23760,18.25,97.20,-39.05,60,96.75,97.15,40,28300.00,20,600.75,608.05,20,145.40,606.15,23.26,321,1220,4480,27802.9
24,117300,52240,14594,18.44,76.45,-33.70,20,76.40,76.85,80,28400.00,20,680.80,685.85,20,144.10,680.70,23.41,292,-620,3340,27802.9
25,306540,102780,31376,18.66,59.95,-27.20,20,59.85,60.00,200,28500.00,40,757.65,766.55,40,154.85,762.25,25.04,811,-4060,18320,27802.9
26,83140,37320,12318,18.85,46.55,-21.95,600,46.45,46.75,400,28600.00,120,834.95,870.60,20,170.75,835.00,22.60,2,-,3360,27802.9
27,62720,26680,6156,18.94,35.20,-18.50,20,35.20,35.45,100,28700.00,20,919.05,987.50,200,-,-,-,-,-,60,27802.9
28,77660,7560,6014,18.99,26.35,-14.85,60,26.30,26.50,240,28800.00,40,1013.15,1041.85,20,154.10,1004.10,22.37,6,-,380,27802.9
29,61580,10360,5187,19.06,19.50,-12.65,60,19.25,19.55,60,28900.00,20,1109.95,1134.95,20,189.95,1120.00,26.14,10,-,220,27802.9
30,271940,4440,12276,19.36,14.80,-11.90,120,14.75,14.90,2020,29000.00,20,1203.85,1215.25,40,193.25,1205.25,26.43,5,-,8780,27802.9
31,29580,10480,2648,19.45,11.00,-9.30,40,10.90,11.05,40,29100.00,20,1288.00,1356.75,20,-,-,-,-,-,120,27802.9
32,36080,2120,2502,19.74,8.35,-7.25,20,8.35,8.40,260,29200.00,20,1346.45,1484.60,20,-,-,-,-,-,20,27802.9
33,19480,2460,1474,20.14,6.65,-5.85,20,6.60,6.70,80,29300.00,20,1441.00,1592.75,20,-,-,-,-,-,20,27802.9
34,19100,-7520,2312,20.70,5.50,-4.20,180,5.35,5.55,40,29400.00,20,1540.30,1691.25,20,-,-,-,-,-,-,27802.9
35,105700,7460,3166,21.33,4.85,-3.55,140,4.80,4.90,180,29500.00,20,1682.75,1772.90,20,69.85,1592.25,-,1,-,3100,27802.9
36,2440,560,172,21.83,4.65,-1.65,100,4.05,4.65,440,29600.00,20,1740.85,1900.70,20,-,-,-,-,-,-,27802.9
37,160,160,25,23.08,4.30,-1950.10,20,3.75,4.30,1960,29700.00,2400,1841.35,2005.15,200,-,-,-,-,-,-,27802.9
38,12020,-260,287,23.36,3.45,-0.55,40,3.50,3.60,1000,29800.00,20,1976.15,2066.60,20,-,-,-,-,-,380,27802.9
39,-,-,-,-,-,-,280,2.05,4.25,2000,29900.00,2400,2044.80,2205.10,200,-,-,-,-,-,-,27802.9
40,51840,5860,777,24.68,2.80,-1.20,2300,2.80,2.90,40,30000.00,20,2175.75,2271.00,20,-,-,-,-,-,380,27802.9
41,-,-,-,-,-,-,2500,0.50,5.00,2000,30100.00,20,2262.95,2358.10,20,-,-,-,-,-,-,27802.9
42,-,-,-,-,-,-,2500,0.50,5.00,2000,30200.00,20,2362.95,2458.10,20,-,-,-,-,-,-,27802.9
43,-,-,-,-,-,-,2500,0.50,5.00,2000,30300.00,20,2467.95,2567.95,20,-,-,-,-,-,60,27802.9
44,-,-,-,-,-,-,2500,0.50,4.00,2400,30400.00,20,2562.95,2657.95,20,-,-,-,-,-,-,27802.9
45,20,-,-,-,-,-,1200,0.35,2.90,1200,30500.00,20,2667.95,2767.95,20,-,-,-,-,-,20,27802.9
46,-,-,-,-,-,-,2500,0.05,4.00,2000,30600.00,20,2767.95,2867.95,20,-,-,-,-,-,100,27802.9
47,40,-,-,-,-,-,20,1.00,-,-,30700.00,20,2862.95,2957.95,20,-,-,-,-,-,100,27802.9
48,-,-,-,-,-,-,2500,0.05,4.00,2000,30800.00,20,2962.95,3057.95,20,-,-,-,-,-,80,27802.9
49,-,-,-,-,-,-,2500,0.05,-,-,30900.00,20,3062.95,3157.95,20,-,-,-,-,-,100,27802.9
50,60,-,-,-,-,-,1200,0.25,2.90,400,31000.00,20,3160.10,3252.80,20,-,-,-,-,-,100,27802.9
51,-,-,-,-,-,-,2500,0.05,-,-,31100.00,100,3198.25,3612.35,2420,-,-,-,-,-,-,27802.9
52,-,-,-,-,-,-,2500,0.05,-,-,31200.00,100,3298.25,3698.00,2420,-,-,-,-,-,-,27802.9
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,100,3398.25,3818.05,2420,-,-,-,-,-,-,27802.9
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,100,3498.25,3910.40,2420,-,-,-,-,-,-,27802.9
55,-,-,-,-,-,-,1200,0.25,2.90,1200,31500.00,100,3598.45,3808.50,200,-,-,-,-,-,-,27802.9
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,2420,3435.25,4161.85,2420,-,-,-,-,-,-,27802.9
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,2420,3523.20,4292.15,2420,-,-,-,-,-,-,27802.9
58,-,-,-,-,-,-,2500,0.05,-,-,31800.00,2420,3612.95,4386.90,2420,-,-,-,-,-,-,27802.9
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,2420,3704.30,4496.05,2420,-,-,-,-,-,-,27802.9
60,-,-,-,-,-,-,20,0.40,2.90,1200,32000.00,100,4098.60,4308.50,200,-,-,-,-,-,-,27802.9
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2420,3884.20,4703.75,2420,-,-,-,-,-,-,27802.9
62,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2420,3982.25,4842.85,2420,-,-,-,-,-,-,27802.9
63,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2420,4070.10,4909.95,2420,-,-,-,-,-,-,27802.9
64,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2420,4153.50,5019.90,2420,-,-,-,-,-,-,27802.9
65,-,-,-,-,-,-,1200,0.25,2.90,1200,32500.00,100,4597.75,4809.50,200,-,-,-,-,-,-,27802.9
66,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2420,4344.70,5248.65,2420,-,-,-,-,-,-,27802.9
67,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2420,4425.55,5357.95,2420,-,-,-,-,-,-,27802.9
68,-,-,-,-,-,-,2500,0.05,-,-,32800.00,2420,4475.75,5497.05,2420,-,-,-,-,-,-,27802.9
69,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4603.95,5599.65,2420,-,-,-,-,-,-,27802.9
70,-,-,-,-,-,-,1220,0.40,2.80,2000,33000.00,100,5100.65,5310.80,200,-,-,-,-,-,-,27802.9
71,-,-,-,-,-,-,20,0.40,-,-,33100.00,2420,4800.80,5799.90,2420,-,-,-,-,-,-,27802.9
