,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,13960,-3140,872,-,1038.25,328.40,140,1012.65,1033.90,20,27500.00,140,35.05,35.40,280,-33.20,35.40,24.85,79680,52100,315300,28541.0
16,7860,-1400,257,-,925.00,310.25,80,918.90,934.45,60,27600.00,20,41.65,41.85,660,-42.65,41.50,24.33,47692,42940,133880,28541.0
17,12460,-6360,1052,-,825.85,282.65,20,823.05,840.60,40,27700.00,80,49.90,50.15,20,-51.70,50.00,23.71,64152,60800,201640,28541.0
18,25920,-11300,2455,-,742.10,269.05,20,742.10,746.40,160,27800.00,60,60.00,60.35,160,-63.10,60.20,23.14,91494,94280,247100,28541.0
19,21840,-19740,4181,-,657.55,252.90,60,652.60,662.40,40,27900.00,220,73.10,73.40,20,-78.20,73.00,22.71,117199,143400,210780,28541.0
20,140660,-92320,21455,8.07,577.25,240.30,40,571.65,575.70,60,28000.00,80,88.95,89.25,60,-95.40,88.95,22.28,239135,411960,637880,28541.0
21,24100,-27940,13782,11.89,498.00,209.10,20,496.05,498.40,20,28100.00,20,107.70,108.05,80,-111.15,108.00,21.82,102615,186140,231200,28541.0
22,61040,-73420,34626,13.30,424.45,182.50,20,421.10,423.40,40,28200.00,460,131.05,131.50,20,-129.15,131.50,21.64,138254,300600,344500,28541.0
23,96740,22720,75895,14.19,353.75,156.15,40,353.85,355.35,80,28300.00,40,160.75,161.25,40,-152.40,161.00,21.40,103818,230420,245760,28541.0
24,184140,99140,122864,14.57,291.55,130.25,20,291.35,291.55,40,28400.00,20,194.60,195.00,1260,-174.70,194.40,21.26,76055,205140,207560,28541.0
25,484120,207920,215050,15.10,236.85,103.60,40,236.05,236.90,60,28500.00,40,236.20,237.25,20,-207.30,237.20,21.29,41222,129280,150360,28541.0
26,269600,139220,140742,15.51,190.80,86.85,20,190.75,191.40,100,28600.00,20,283.85,287.35,40,-243.95,283.65,21.17,5780,24040,27440,28541.0
27,255420,179960,162973,15.80,150.95,67.10,300,150.55,151.25,20,28700.00,20,344.70,347.70,20,-290.00,345.00,21.87,1453,13960,14060,28541.0
28,204020,153800,108399,15.97,117.85,52.95,20,117.40,117.75,240,28800.00,40,405.50,412.90,20,-267.60,418.00,22.45,254,1580,2060,28541.0
29,115880,79120,65407,16.22,90.30,37.45,200,89.60,90.25,60,28900.00,20,475.80,489.00,340,-345.25,519.00,22.66,42,460,520,28541.0
30,411860,229080,162147,16.44,68.95,25.95,20,68.95,69.15,20,29000.00,60,552.05,557.05,20,-264.55,567.55,23.99,504,1360,14200,28541.0
31,112560,93740,46998,16.54,51.25,17.80,620,51.05,51.30,20,29100.00,100,613.80,646.00,20,-236.60,688.40,24.86,3,-20,220,28541.0
32,96440,75600,39285,16.77,38.30,8.70,20,38.25,38.50,160,29200.00,20,698.15,752.85,20,-135.25,886.00,35.96,3,20,60,28541.0
33,82360,71960,25712,16.97,28.25,4.20,240,28.00,28.20,20,29300.00,20,790.30,842.80,20,-680.00,900.00,30.47,6,-,140,28541.0
34,68080,48920,20225,17.44,22.20,3.45,180,21.60,21.85,40,29400.00,20,883.60,930.90,20,-689.40,945.00,26.73,2,-,300,28541.0
35,295980,154760,66713,18.12,17.70,1.60,2260,17.55,17.75,440,29500.00,40,993.40,1015.65,40,-252.45,1050.00,29.26,72,-140,2360,28541.0
36,32020,27680,7782,18.50,13.50,0.25,80,13.25,13.50,180,29600.00,20,1073.60,1123.20,20,-,-,-,-,-,-,28541.0
37,27680,26420,4981,18.91,10.10,-0.85,300,10.05,10.15,100,29700.00,20,1171.70,1219.80,20,-,-,-,-,-,-,28541.0
38,23580,21580,3376,19.33,7.70,-2.85,200,7.40,7.70,1520,29800.00,20,1269.15,1318.25,20,-771.60,1328.80,31.99,1,-,400,28541.0
39,9320,9320,1411,19.87,5.85,-1995.40,120,5.90,6.00,80,29900.00,20,1365.95,1419.20,20,-,-,-,-,-,-,28541.0
40,105360,36720,12990,20.25,4.60,-1.45,200,4.65,4.70,100,30000.00,20,1473.10,1517.20,20,-238.00,1529.40,35.50,6,80,700,28541.0
41,1700,1700,174,21.06,3.95,-0.55,240,3.95,4.20,100,30100.00,20,1532.55,1674.35,200,-,-,-,-,-,-,28541.0
42,-,-,-,-,-,-,560,2.60,5.80,120,30200.00,20,1626.20,1775.95,200,-,-,-,-,-,-,28541.0
43,1540,1500,128,22.48,3.00,2.45,40,3.00,3.50,60,30300.00,20,1760.05,1814.70,20,-730.80,1820.00,38.89,1,-,60,28541.0
44,420,420,25,23.39,2.85,-1683.25,100,2.30,2.85,20,30400.00,20,1860.05,1914.10,20,-,-,-,-,-,-,28541.0
45,2700,2140,218,24.90,3.15,0.70,120,2.30,3.10,20,30500.00,20,1960.15,2014.10,20,-269.45,1971.25,40.26,7,-60,440,28541.0
46,-,-,-,-,-,-,1000,1.10,2.95,20,30600.00,20,2060.15,2114.10,20,-,-,-,-,-,80,28541.0
47,-,-,-,-,-,-,2600,0.80,-,-,30700.00,20,2160.85,2214.10,20,-,-,-,-,-,140,28541.0
48,-,-,-,-,-,-,2600,0.80,-,-,30800.00,20,2260.15,2314.10,20,-,-,-,-,-,80,28541.0
49,-,-,-,-,-,-,2600,0.80,-,-,30900.00,20,2360.15,2414.10,20,-599.35,2420.00,48.10,2,-,100,28541.0
50,4560,2100,427,28.35,2.00,-1.40,40,2.00,2.15,500,31000.00,20,2461.05,2514.70,20,-,-,-,-,-,580,28541.0
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,400,2479.50,2716.80,400,-,-,-,-,-,-,28541.0
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,2400,2625.90,2862.85,400,-,-,-,-,-,-,28541.0
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,2400,2725.90,2962.90,400,-,-,-,-,-,-,28541.0
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2750.65,3181.30,400,-,-,-,-,-,-,28541.0
55,-,-,-,-,-,-,1200,0.65,-,-,31500.00,400,2645.40,3218.90,400,-,-,-,-,-,-,28541.0
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2733.95,3335.20,400,-,-,-,-,-,-,28541.0
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,3041.20,3440.50,400,-,-,-,-,-,-,28541.0
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,2902.75,3548.20,400,-,-,-,-,-,-,28541.0
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,400,3220.85,3654.55,400,-,-,-,-,-,-,28541.0
60,-,-,-,-,-,-,400,0.35,2.90,400,32000.00,400,3076.65,3720.05,400,-,-,-,-,-,-,28541.0
61,320,320,8639,38.24,1.80,-856.90,400,0.35,2.00,100,32100.00,400,3428.85,3820.25,400,-,-,-,-,-,-,28541.0
62,900,900,5436,41.85,3.30,-818.25,400,0.35,3.30,180,32200.00,400,3522.90,3924.05,400,-,-,-,-,-,-,28541.0
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,400,3565.05,4086.00,400,-,-,-,-,-,-,28541.0
64,-,-,-,-,-,-,400,0.35,-,-,32400.00,400,3684.25,4195.35,400,-,-,-,-,-,-,28541.0
65,-,-,-,-,-,-,400,0.35,2.90,400,32500.00,400,3806.45,4223.65,400,-,-,-,-,-,-,28541.0
66,-,-,-,-,-,-,200,1.00,3.00,800,32600.00,380,3901.40,4323.75,380,-,-,-,-,-,-,28541.0
67,-,-,-,-,-,-,400,0.35,-,-,32700.00,380,3997.20,4525.95,380,-,-,-,-,-,-,28541.0
68,-,-,-,-,-,-,400,0.35,-,-,32800.00,380,4078.50,4635.65,380,-,-,-,-,-,-,28541.0
69,320,320,8791,45.77,2.00,-400.50,100,1.55,2.80,200,32900.00,380,4155.80,4623.55,380,-,-,-,-,-,-,28541.0
70,160,20,1,46.63,2.00,-,20,0.65,1.80,20,33000.00,20,4418.75,4580.85,200,-,-,-,-,-,-,28541.0
71,20,20,5193,46.57,1.65,0.25,20,1.00,2.35,20,33100.00,20,4519.10,4682.50,200,-,-,-,-,-,-,28541.0
