,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,7200,60,1013,-,1000.00,193.10,40,992.65,1007.75,20,26500.00,520,13.10,13.20,5360,-44.00,13.20,25.57,244431,142020,559320,27482.15
14,1740,-800,477,-,904.25,181.05,80,892.90,914.90,40,26600.00,460,17.35,17.60,320,-53.05,17.50,24.85,151147,112580,262060,27482.15
15,5160,-2660,1019,-,815.00,177.40,40,804.05,809.95,40,26700.00,580,23.20,23.50,680,-63.80,23.20,24.32,195993,125260,304800,27482.15
16,15260,-2140,4056,-,718.00,163.10,40,709.90,716.80,20,26800.00,80,31.15,31.35,300,-76.60,31.15,23.75,280644,201200,415800,27482.15
17,12200,-2140,11225,10.13,629.65,145.75,20,621.20,627.70,20,26900.00,120,40.70,40.95,320,-93.40,40.80,23.02,249950,224060,350200,27482.15
18,193100,2760,93243,16.75,540.00,123.70,1920,540.00,541.25,80,27000.00,60,54.50,54.75,300,-109.95,54.60,22.63,593413,584040,974860,27482.15
19,43060,-1520,69544,16.37,457.45,105.60,20,455.00,456.65,80,27100.00,80,70.20,70.60,60,-130.20,70.60,21.96,303057,201820,296480,27482.15
20,82700,-52040,143532,16.81,375.05,79.55,20,374.50,376.15,20,27200.00,40,91.60,92.00,20,-150.20,91.60,21.28,330370,283160,404760,27482.15
21,158080,-20920,209218,16.44,300.65,60.50,160,300.65,301.05,80,27300.00,120,118.70,119.00,240,-168.60,119.00,20.93,268757,328240,414420,27482.15
22,166520,30260,235476,16.68,236.35,40.45,20,236.05,237.30,20,27400.00,40,154.45,154.90,60,-186.55,154.40,20.61,211180,237040,247200,27482.15
23,519800,145260,615746,16.52,178.50,23.85,20,178.05,178.80,60,27500.00,40,194.70,195.35,20,-203.25,194.95,20.20,212837,293820,342920,27482.15
24,317220,172640,406061,16.53,130.65,10.70,60,130.65,131.00,60,27600.00,260,245.90,247.35,40,-221.80,247.25,20.09,49180,59940,63000,27482.15
25,433540,299040,437401,16.35,91.75,0.15,360,91.40,91.80,180,27700.00,40,306.85,309.70,80,-226.50,306.40,20.18,10866,23060,26260,27482.15
26,449460,273020,417022,16.20,61.10,-7.15,740,61.05,61.30,40,27800.00,20,375.60,380.00,40,-233.30,372.90,20.42,2506,7320,10860,27482.15
27,245320,117140,258428,16.28,40.25,-9.35,240,40.15,40.40,380,27900.00,40,448.10,459.35,20,-235.85,455.30,20.22,1005,2140,2800,27482.15
28,693880,247280,465158,16.40,25.90,-10.40,1600,25.75,25.85,120,28000.00,20,536.65,545.00,40,-247.10,527.30,22.08,2165,2020,21220,27482.15
29,243000,132940,163027,16.14,14.25,-10.50,600,14.15,14.30,340,28100.00,20,622.55,632.90,40,-202.25,638.00,26.27,42,20,940,27482.15
30,264460,82000,149656,16.18,8.15,-9.10,1280,8.10,8.25,1120,28200.00,20,722.75,739.20,20,-251.25,729.00,27.62,42,20,2580,27482.15
31,163300,-15500,90158,16.20,4.65,-6.80,180,4.60,4.70,440,28300.00,100,788.45,847.90,60,-,-,-,-,-,100,27482.15
32,115100,-9840,43828,16.60,3.00,-5.10,120,3.00,3.15,560,28400.00,20,897.85,948.25,60,-,-,-,-,-,-,27482.15
33,339000,135840,96293,17.96,2.55,-4.00,2220,2.50,2.60,760,28500.00,60,999.65,1025.35,40,-180.25,1060.00,40.28,18,-40,2140,27482.15
34,69660,28800,16494,18.74,1.80,-2.30,100,1.80,1.90,280,28600.00,100,1065.80,1168.15,100,-,-,-,-,-,80,27482.15
35,11760,-6020,5660,19.82,1.70,-1.25,1240,1.70,1.80,1960,28700.00,100,1165.20,1268.05,100,-,-,-,-,-,120,27482.15
36,7360,-200,2799,20.86,1.55,-1.40,180,1.50,1.70,200,28800.00,100,1266.85,1368.95,100,-409.05,1270.95,25.04,2,-20,80,27482.15
37,13620,10820,2665,22.18,1.50,-1.00,980,1.45,1.70,260,28900.00,100,1367.80,1468.90,100,-,-,-,-,-,-,27482.15
38,43760,-6080,8170,23.16,1.25,-1.05,100,1.30,1.35,20,29000.00,20,1499.45,1526.45,20,-207.80,1550.00,50.86,37,-20,3300,27482.15
39,1540,-580,177,23.07,0.75,-0.85,120,0.75,0.85,40,29100.00,100,1556.10,1678.10,100,-,-,-,-,-,-,27482.15
40,2340,1300,223,26.07,0.80,-0.15,20,0.80,1.40,1340,29200.00,100,1656.15,1778.65,100,-,-,-,-,-,240,27482.15
41,500,-,106,24.59,0.50,-1.35,200,0.45,0.75,60,29300.00,100,1755.80,1878.00,100,-,-,-,-,-,-,27482.15
42,680,240,92,25.80,0.50,-1.00,220,0.50,1.30,40,29400.00,100,1855.85,1978.55,100,-,-,-,-,-,-,27482.15
43,4160,120,157,28.95,1.00,-0.90,200,0.45,0.95,1400,29500.00,20,1997.25,2078.20,220,-197.00,2060.00,64.10,6,-,2020,27482.15
44,-,-,8,31.21,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2055.60,2179.15,100,-,-,-,-,-,-,27482.15
45,-,-,-,-,-,-,400,0.15,2.85,400,29700.00,100,2155.50,2290.10,100,-,-,-,-,-,-,27482.15
46,-,-,2,38.26,3.85,-1732.85,380,0.15,2.00,500,29800.00,100,2245.50,2389.25,100,-,-,-,-,-,-,27482.15
47,-,-,-,-,-,-,420,0.05,2.85,400,29900.00,100,2345.40,2490.10,100,-,-,-,-,-,-,27482.15
48,1520,-100,6,33.17,0.55,-1.05,100,0.50,0.95,20,30000.00,100,2435.85,2588.15,420,-,-,-,-,-,240,27482.15
49,80,20,1,41.12,3.00,0.70,100,0.15,2.80,200,30100.00,100,2525.50,2700.00,420,-,-,-,-,-,-,27482.15
50,-,-,2,33.63,0.30,-1.20,20,0.25,2.80,400,30200.00,100,2625.75,2800.00,420,-,-,-,-,-,-,27482.15
51,-,-,-,-,-,-,-,-,2.35,400,30300.00,2420,2544.45,3059.50,420,-,-,-,-,-,40,27482.15
52,60,40,2008,40.37,1.10,-0.25,-,-,1.10,20,30400.00,2420,2634.30,2998.30,420,-,-,-,-,-,-,27482.15
53,240,-,-,-,-,-,1200,0.25,1.95,180,30500.00,100,2925.75,3089.15,420,-,-,-,-,-,-,27482.15
54,240,240,8556,42.75,1.10,-0.90,20,0.40,1.95,400,30600.00,220,3025.75,3209.15,420,-,-,-,-,-,-,27482.15
55,40,40,504,41.77,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3480.90,420,-,-,-,-,-,-,27482.15
56,-,-,3038,44.23,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3589.65,420,-,-,-,-,-,-,27482.15
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27482.15
58,40,-,-,-,-,-,-,-,1.95,20,31000.00,2420,3185.35,3599.15,400,-,-,-,-,-,440,27482.15
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,3968.45,400,-,-,-,-,-,-,27482.15
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4079.10,400,-,-,-,-,-,-,27482.15
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27482.15
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27482.15
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4110.25,400,-,-,-,-,-,-,27482.15
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4519.50,400,-,-,-,-,-,-,27482.15
65,-,-,2506,51.55,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4623.20,400,-,-,-,-,-,-,27482.15
66,-,-,6383,53.43,0.60,-692.65,-,-,2.60,20,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27482.15
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4832.55,400,-,-,-,-,-,-,27482.15
68,80,60,4063,54.68,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4425.70,4588.70,100,-,-,-,-,-,80,27482.15
69,460,60,523,58.96,0.95,-0.30,260,0.25,0.95,280,32100.00,100,4525.60,4678.20,100,-,-,-,-,-,-,27482.15
70,4400,60,2052,59.73,0.90,-0.50,20,0.30,0.90,960,32200.00,100,4625.65,4778.15,100,-,-,-,-,-,-,27482.15
71,6020,5000,9721,61.10,0.95,-0.65,1500,0.30,0.95,320,32300.00,100,4725.65,4878.20,100,-,-,-,-,-,-,27482.15
