,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,341200,244980,235150,11.91,165.30,-79.25,220,164.45,165.50,20,31600.00,40,319.75,322.00,20,-26.30,320.80,17.58,73387,68440,89580,31459.25
47,368580,254840,218494,12.13,127.95,-77.75,20,127.95,128.50,80,31700.00,80,381.40,384.85,20,-21.00,384.00,17.55,15792,13600,21180,31459.25
48,392900,272860,266130,12.30,96.45,-72.85,20,96.00,96.50,20,31800.00,20,450.05,456.55,40,-11.95,462.00,17.89,5291,4040,7760,31459.25
49,249160,175140,221546,12.45,70.50,-69.45,80,70.50,71.15,40,31900.00,40,521.90,537.65,20,-2.55,529.10,20.70,806,2760,3560,31459.25
50,939540,570540,507632,12.55,51.00,-62.35,80,50.75,51.00,300,32000.00,20,603.50,610.90,20,0.90,610.05,19.70,3261,9840,18500,31459.25
51,201300,151660,163043,12.54,34.90,-56.10,360,35.20,35.50,100,32100.00,20,683.10,724.15,20,34.35,701.25,22.99,145,880,1160,31459.25
52,239600,179620,154641,12.73,24.35,-47.50,320,24.55,24.85,260,32200.00,20,735.90,875.35,20,-,-,-,-,-,-,31459.25
53,256160,195740,129368,12.90,17.30,-40.85,140,17.15,17.30,40,32300.00,20,828.75,970.55,20,-,-,-,-,-,-,31459.25
54,246380,78880,110920,13.31,12.90,-33.95,60,12.95,13.15,180,32400.00,400,921.00,1066.30,20,-,-,-,-,-,-,31459.25
55,384040,24860,166899,13.89,10.90,-25.25,1940,10.75,10.90,100,32500.00,20,1054.45,1097.95,20,71.50,1096.95,30.26,133,1840,4020,31459.25
56,231400,43280,62296,14.32,8.55,-20.65,80,8.45,8.60,260,32600.00,20,1118.40,1258.25,20,-,-,-,-,-,-,31459.25
57,62540,32220,38493,14.63,6.25,-15.55,480,6.30,6.45,240,32700.00,380,1210.50,1356.10,20,-,-,-,-,-,-,31459.25
58,48700,28500,34515,15.11,4.90,-11.55,60,4.90,5.00,340,32800.00,20,1307.00,1454.65,20,-,-,-,-,-,-,31459.25
59,22880,11040,18252,15.67,4.20,-8.95,120,4.10,4.20,20,32900.00,20,1413.70,1555.85,20,-,-,-,-,-,-,31459.25
60,144420,54480,41604,16.30,4.00,-6.10,220,3.95,4.00,2460,33000.00,380,1501.95,1614.50,40,-426.05,1455.00,21.62,20,-,-,31459.25
61,4560,3380,4034,16.85,3.55,-4.30,20,3.35,3.55,40,33100.00,20,1613.50,1755.20,20,-,-,-,-,-,-,31459.25
62,5700,4580,3085,17.35,2.85,-2.45,40,2.70,3.00,20,33200.00,20,1713.60,1852.60,200,-,-,-,-,-,-,31459.25
63,15580,10880,6178,18.07,2.70,-1.55,40,2.55,2.75,220,33300.00,20,1815.10,1914.40,20,-,-,-,-,-,-,31459.25
