,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,1591.95,1821.45,500,25800.00,20,1.05,1.80,200,-,-,-,-,-,200,27508.3
15,-,-,-,-,-,-,500,1492.15,1721.50,500,25900.00,100,0.35,1.25,500,-1.35,1.20,45.39,2,-20,620,27508.3
16,1740,-,1,-,1480.05,-49.60,40,1502.45,1522.30,20,26000.00,3860,1.20,1.30,60,-1.45,1.30,42.57,5584,-18760,146640,27508.3
17,-,-,-,-,-,-,20,1393.35,1422.80,20,26100.00,9560,1.35,1.45,80,-1.40,1.40,40.68,1184,1540,32700,27508.3
18,-,-,-,-,-,-,20,1293.55,1323.20,20,26200.00,120,1.55,1.60,1000,-1.35,1.55,38.64,1041,240,57260,27508.3
19,2060,-,3,53.24,1206.00,26.00,20,1204.05,1223.40,20,26300.00,20,1.55,1.65,80,-1.80,1.55,35.94,2353,600,38620,27508.3
20,45140,-20,18,-,1113.00,31.60,160,1108.00,1119.00,160,26400.00,140,1.65,1.75,80,-1.80,1.65,33.35,4127,-14380,62100,27508.3
21,21100,-240,33,29.80,989.40,14.40,20,1007.35,1017.20,40,26500.00,420,2.05,2.10,60,-2.55,2.05,31.61,14640,-28980,195240,27508.3
22,7520,80,16,-,916.50,42.15,60,904.95,918.60,40,26600.00,1140,2.30,2.35,400,-2.95,2.35,29.24,10660,-5180,71520,27508.3
23,24920,-1680,164,32.29,815.00,36.80,60,808.80,819.35,120,26700.00,620,3.00,3.10,380,-3.75,3.05,27.47,16347,-20940,129940,27508.3
24,7120,-20,27,21.56,718.00,35.40,60,711.90,722.25,80,26800.00,1740,4.00,4.10,860,-5.05,4.05,25.66,29386,-19300,188340,27508.3
25,5360,520,43,30.95,626.55,29.90,20,621.95,628.35,60,26900.00,300,5.55,5.60,200,-7.70,5.55,23.99,46240,-60100,188120,27508.3
26,100860,140,916,28.58,523.10,19.40,40,524.80,529.05,20,27000.00,40,8.15,8.25,1300,-12.90,8.10,22.45,98005,117060,758180,27508.3
27,16720,20,638,26.64,430.00,14.05,40,428.50,432.60,180,27100.00,20,12.00,12.05,460,-18.60,12.05,20.83,92041,104840,443900,27508.3
28,40520,-17220,4727,24.80,340.00,4.25,100,339.20,340.80,20,27200.00,740,19.95,20.00,20,-26.90,20.00,19.67,153909,233460,625680,27508.3
29,98220,5360,18781,23.22,258.80,-3.55,20,257.70,258.70,20,27300.00,260,35.25,35.50,220,-35.00,35.25,18.87,175295,290860,797640,27508.3
30,240440,116840,55497,22.61,186.95,-9.30,20,186.50,187.00,480,27400.00,200,59.70,60.00,80,-42.80,60.00,17.89,203144,423720,852540,27508.3
31,977340,489120,199365,21.79,126.20,-14.00,880,126.20,126.50,120,27500.00,2400,96.20,96.45,280,-48.00,96.00,16.78,171560,430420,825280,27508.3
32,927480,479080,230993,21.08,79.05,-16.90,160,78.75,79.10,180,27600.00,20,145.65,146.00,780,-52.90,145.90,15.09,43209,91680,206360,27508.3
33,825220,306200,204841,20.46,45.10,-16.60,60,45.05,45.30,220,27700.00,20,207.55,208.85,20,-53.85,207.75,10.33,10492,27180,67040,27508.3
34,854740,316900,165200,19.78,23.00,-13.50,40,22.90,23.00,280,27800.00,20,282.60,283.65,20,-52.30,283.00,-,2415,2140,24040,27508.3
35,455860,80740,125352,19.38,10.45,-9.50,40,10.40,10.50,900,27900.00,20,367.75,369.85,20,-47.45,370.60,-,668,3700,11780,27508.3
36,725820,200220,109726,19.66,4.80,-6.15,240,4.80,4.85,1400,28000.00,100,462.30,465.75,20,-42.70,462.20,-,904,-820,23160,27508.3
37,472160,238040,95948,19.97,2.05,-3.85,1500,2.05,2.10,700,28100.00,20,552.95,581.85,100,-25.80,550.00,-,1,-,140,27508.3
38,230640,-41500,58781,21.73,1.45,-1.95,5000,1.45,1.50,3060,28200.00,20,653.45,672.20,40,-,-,-,-,-,220,27508.3
39,155120,-38900,27919,23.68,1.20,-1.50,12700,1.15,1.20,3120,28300.00,20,752.05,771.50,20,-,-,-,-,-,20,27508.3
40,53740,-9400,7014,25.01,0.85,-1.30,2240,0.80,0.85,1540,28400.00,20,850.70,883.85,20,-,-,-,-,-,40,27508.3
41,125080,9320,7997,27.77,0.90,-1.05,2640,0.85,0.90,560,28500.00,20,954.60,964.05,100,-9.95,982.95,-,3,20,8900,27508.3
42,15960,-4260,1299,29.49,0.75,-1.00,240,0.75,0.80,120,28600.00,440,924.20,1153.35,2400,-,-,-,-,-,-,27508.3
43,12520,720,261,32.03,0.70,-0.80,40,0.70,0.75,760,28700.00,440,1024.10,1253.40,2400,-,-,-,-,-,-,27508.3
44,2700,-980,60,34.55,0.80,-0.95,520,0.60,1.05,20,28800.00,440,1116.75,1346.30,2400,-,-,-,-,-,-,27508.3
45,920,-,2,35.07,0.50,-1.05,20,0.55,1.10,100,28900.00,440,1206.85,1436.55,2400,-,-,-,-,-,-,27508.3
46,8560,-600,56,34.89,0.80,-0.35,400,0.30,0.80,200,29000.00,20,1452.90,1483.00,20,-,-,-,-,-,40,27508.3
47,260,-,7,41.31,0.80,-1.10,40,0.65,0.80,120,29100.00,20,1552.90,1583.00,20,-61.35,1570.00,-,2,-,80,27508.3
48,20,-,1,37.28,0.15,-1.00,500,0.25,1.00,1500,29200.00,2400,1582.25,1810.90,440,-,-,-,-,-,-,27508.3
49,17200,560,3980,44.02,0.55,-0.95,1980,0.50,0.60,20,29300.00,440,1648.65,1853.25,2400,-,-,-,-,-,-,27508.3
